Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-28 15:59:45+00:00,45299400031,4610.8438,1,0.28165803036,0,40974,m,1
2024-05-08 14:21:58+00:00,45299400031,4608.8086,1,0.05038317734,0,14,m,1
2024-05-18 01:52:59+00:00,45299400031,4608.4344,1,0.00615446754,0,18446,m,1
2024-05-19 12:44:49+00:00,45299400031,4609.0845,1,0.12571432014,0,40974,m,1
2024-05-29 11:07:03+00:00,45299400031,4608.7138,1,0.02723284698,0,14,m,1
2024-06-07 22:38:04+00:00,45299400031,4608.3759,1,0.02138279163,1,18446,m,1
2024-06-09 09:29:55+00:00,45299400031,4608.4688,1,0.13011610945,0,40964,m,1
2024-06-19 07:52:08+00:00,45299400031,4608.6366,1,0.02962853329,0,14,m,1
2024-06-28 19:23:07+00:00,45299400031,4608.958,1,0.01932220677,0,18446,m,1
2024-06-30 06:14:58+00:00,45299400031,4608.4408,1,0.17123888862,0,40966,m,1
2024-07-10 04:37:11+00:00,45299400031,4608.9164,1,0.10858034874,0,6,m,1
2024-07-19 16:08:12+00:00,45299400031,4608.7311,1,0.05355109395,0,18446,m,1
2024-07-21 03:00:03+00:00,45299400031,4608.7467,1,0.46126182748,0,40966,m,1
2024-07-31 01:22:16+00:00,45299400031,4609.181,1,0.00679745337,0,14,m,1
2024-08-09 12:53:17+00:00,45299400031,4641.4819,2,0.00237678656,0,313358,m,1
2024-08-10 23:45:08+00:00,45299400031,4608.1396,2,0.13817959686,2,565258,m,1
2024-08-20 22:07:20+00:00,45299400031,4609.2678,1,0.014126655,0,14,m,1
2024-08-30 09:38:22+00:00,45299400031,4609.2941,2,0.00043446291,0,837646,m,1
2024-08-31 20:30:13+00:00,45299400031,4609.1633,1,0.22418124684,0,40974,m,1
2024-10-01 15:37:35+00:00,45299400031,4608.9183,1,0.00724069932,0,14,m,1
2024-10-11 03:08:33+00:00,45299400031,4608.7005,1,0.00864849746,0,18446,m,1
2024-10-12 14:00:24+00:00,45299400031,4609.1482,1,0.41861068192,0,40974,m,1
2024-10-22 12:22:38+00:00,45299400031,4608.7839,1,0.02258981385,0,6,m,1
2024-10-31 23:53:37+00:00,45299400031,4608.8275,2,0.01646028351,2,542730,m,1
2024-11-02 10:45:28+00:00,45299400031,4609.2731,1,0.38897542784,0,40974,m,1
2024-11-12 09:07:42+00:00,45299400031,4608.6637,1,0.02999667121,0,12,m,1
2024-11-21 20:38:43+00:00,45299400031,4608.4504,1,0.00962107786,0,18446,m,1
2024-11-23 07:30:34+00:00,45299400031,4609.0042,1,0.0986317347,0,40974,m,1
2024-12-03 05:52:47+00:00,45299400031,4608.7794,1,0.08920002693,0,14,m,1
2025-01-13 23:22:55+00:00,45299400031,4608.8631,1,0.13425732979,1,14,m,1
2025-01-23 10:53:56+00:00,45299400031,4619.3115,1,0.06095612739,0,49166,m,1
2025-01-24 21:45:47+00:00,45299400031,4612.6786,1,0.7144427944,0,43022,m,1
2025-02-14 18:30:51+00:00,45299400031,4615.8926,1,0.43181806365,0,40974,m,1
2025-03-07 15:15:54+00:00,45299400031,4610.667,1,0.29710523812,0,40974,m,1
2025-05-09 05:31:08+00:00,45299400031,4608.4576,1,0.34819458647,0,40974,m,1
2025-05-19 03:53:23+00:00,45299400031,4608.7503,1,0.24553731724,0,6,m,1
2025-05-28 15:24:24+00:00,45299400031,4608.3426,1,0.05375175437,0,18438,m,1
2025-05-30 02:16:15+00:00,45299400031,4609.1533,1,0.75174490412,0,43014,m,1
2025-06-09 00:38:29+00:00,45299400031,4608.4362,1,0.29378437374,0,14,m,1
2025-06-18 12:09:28+00:00,45299400031,4611.9291,1,0.04088692697,0,51214,m,1
2025-06-19 23:01:18+00:00,45299400031,4609.0183,1,0.55871145166,0,40974,m,1
2025-06-29 21:23:34+00:00,45299400031,4608.7572,1,0.03564647109,0,14,m,1
2025-07-09 08:54:35+00:00,45299400031,4608.9114,1,0.06973787597,0,51214,m,1
2025-07-10 19:46:26+00:00,45299400031,4609.3058,1,0.35878279356,0,40966,m,1
2025-07-20 18:08:40+00:00,45299400031,4609.0706,1,0.03762581963,0,14,m,1
2025-07-30 05:39:40+00:00,45299400031,4612.526,2,0.00889481844,0,837646,m,1
2025-07-31 16:31:30+00:00,45299400031,4609.9598,1,0.02804490099,0,40974,m,1
2025-08-20 02:24:44+00:00,45299400031,4638.5474,2,0.00238227778,0,313358,m,1
2025-08-21 13:16:35+00:00,45299400031,4609.111,1,0.01558147034,0,40974,m,1
2025-09-09 23:09:48+00:00,45299400031,4609.1807,1,0.01453737022,0,16398,m,1
2025-09-11 10:01:38+00:00,45299400031,4609.1275,1,0.01957263955,0,40974,m,1
2025-09-21 08:23:51+00:00,45299400031,4608.9998,1,0.01050203363,0,14,m,1
2025-09-30 19:54:52+00:00,45299400031,4608.3328,1,0.0787607683,0,49166,m,1
2025-10-02 06:46:43+00:00,45299400031,4609.3631,1,0.03914677214,0,40974,m,1
2025-10-12 05:08:56+00:00,45299400031,4608.8782,1,0.07844919571,0,14,m,1
2025-10-21 16:39:58+00:00,45299400031,4610.6854,1,0.04404282421,0,18446,m,1
2025-10-23 03:31:49+00:00,45299400031,4608.5971,1,0.13851816062,0,40974,m,1
2025-11-02 01:54:02+00:00,45299400031,4608.6949,1,0.0937577341,0,14,m,1
2025-11-11 13:25:01+00:00,45299400031,4608.4626,1,0.0095341341,0,18446,m,1
2025-11-13 00:16:52+00:00,45299400031,4613.1468,1,0.5681163029,0,43022,m,1
2025-11-22 22:39:05+00:00,45299400031,4608.8993,1,0.10773459909,0,14,m,1
2025-12-02 10:10:05+00:00,45299400031,4608.8024,2,0.03901594045,2,542730,m,1
2025-12-03 21:01:56+00:00,45299400031,4611.6865,1,0.5252794931,0,40974,m,1
2025-12-13 19:24:08+00:00,45299400031,4609.231,1,0.01173786376,0,14,m,1
2025-12-23 06:55:10+00:00,45299400031,4608.5689,1,0.03962063317,0,18446,m,1
2025-12-24 17:47:01+00:00,45299400031,4610.0362,1,0.3858118444,0,40974,m,1
2026-01-03 16:09:15+00:00,45299400031,4608.9511,1,0.04386020649,0,14,m,1
2026-01-13 03:40:14+00:00,45299400031,4609.1381,1,0.00733806036,0,18446,m,1
2026-01-14 14:32:05+00:00,45299400031,4612.8478,1,0.36950334907,0,43022,m,1
2026-01-24 12:54:19+00:00,45299400031,4609.2471,1,0.07212226885,0,14,m,1
2026-02-03 00:25:19+00:00,45299400031,4609.2726,1,0.07558188074,0,51214,m,1
2026-02-04 11:17:10+00:00,45299400031,4610.1569,1,0.50325154774,0,40974,m,1
2026-02-14 09:39:22+00:00,45299400031,4609.5964,1,0.1485240235,0,14,m,1
2026-02-23 21:10:24+00:00,45299400031,4609.1251,1,0.03145613586,0,18446,m,1
2026-02-25 08:02:16+00:00,45299400031,4609.5907,1,0.26901177952,0,40974,m,1
