Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-08 23:45:19+00:00,45253002091,25.3727,2,0.0,2,819208,m,1
2024-08-17 11:13:18+00:00,45253002091,25.6661,2,0.0,0,819208,m,1
2024-08-29 20:30:24+00:00,45253002091,25.5063,2,0.0,0,294924,m,1
2024-09-07 07:58:24+00:00,45253002091,26.0194,2,0.0,0,819208,m,1
2024-10-10 14:00:36+00:00,45253002091,25.7828,2,0.0,0,819212,m,1
2024-10-19 01:28:35+00:00,45253002091,25.1364,2,0.0,0,819212,m,1
2024-10-31 10:45:39+00:00,45253002091,25.0055,2,0.0,0,294924,m,1
2024-11-08 22:13:39+00:00,45253002091,24.3481,2,0.0,0,819212,m,1
2024-11-21 07:30:45+00:00,45253002091,24.7885,2,0.0,0,262156,m,1
2025-01-10 12:28:51+00:00,45253002091,24.7535,2,0.0,1,819214,m,1
2025-01-22 21:45:58+00:00,45253002091,24.5482,2,0.0,0,294924,m,1
2025-01-31 09:13:57+00:00,45253002091,25.3436,2,0.0,0,821260,m,1
2025-03-14 02:44:06+00:00,45253002091,23.8385,2,0.0,0,821256,m,1
2025-05-07 05:31:20+00:00,45253002091,24.7182,1,0.0,0,12,m,1
2025-05-15 16:59:20+00:00,45253002091,41.666,2,0.0,0,821256,m,1
2025-05-28 02:16:27+00:00,45253002091,24.8123,2,0.0,0,294924,m,1
2025-06-05 13:44:26+00:00,45253002091,26.1803,2,0.0,0,819208,m,1
2025-06-17 23:01:30+00:00,45253002091,25.403,2,0.0,0,262156,m,1
2025-06-26 10:29:31+00:00,45253002091,25.4556,2,0.0,0,819208,m,1
2025-07-08 19:46:37+00:00,45253002091,25.4601,2,0.0,0,262156,m,1
2025-07-17 07:14:37+00:00,45253002091,25.4223,2,0.0,0,819208,m,1
2025-07-29 16:31:42+00:00,45253002091,25.4899,2,0.0,0,819208,m,1
2025-08-07 03:59:40+00:00,45253002091,32.1587,2,0.0,0,819208,m,1
2025-08-19 13:16:46+00:00,45253002091,25.7788,2,0.0,0,819212,m,1
2025-08-28 00:44:45+00:00,45253002091,25.6341,2,0.0,0,819208,m,1
2025-09-09 10:01:50+00:00,45253002091,25.6891,2,0.0,0,294926,m,1
2025-09-17 21:29:47+00:00,45253002091,26.1776,2,0.0,0,819208,m,1
2025-09-30 06:46:54+00:00,45253002091,25.2928,2,0.0,0,294924,m,1
2025-10-08 18:14:52+00:00,45253002091,25.4526,2,0.0,0,819212,m,1
2025-10-21 03:32:00+00:00,45253002091,24.9889,2,0.0,0,262156,m,1
2025-10-29 14:59:59+00:00,45253002091,25.0068,2,0.0,0,820236,m,1
2025-11-11 00:17:04+00:00,45253002091,25.2949,2,0.0,0,262156,m,1
2025-11-19 11:45:02+00:00,45253002091,24.7477,2,0.0,0,819214,m,1
2025-12-01 21:02:07+00:00,45253002091,24.8002,2,0.0,0,294926,m,1
2025-12-10 08:30:05+00:00,45253002091,24.4087,2,0.0,0,819212,m,1
2025-12-31 05:15:12+00:00,45253002091,24.1651,2,0.0,0,822284,m,1
2026-01-12 14:32:17+00:00,45253002091,24.7042,2,0.0,0,294916,m,1
2026-01-21 02:00:15+00:00,45253002091,29.7529,2,0.0,0,819214,m,1
2026-02-02 11:17:21+00:00,45253002091,24.3602,2,0.0,0,294916,m,1
2026-02-23 08:02:27+00:00,45253002091,23.4472,2,0.0,0,294924,m,1
2026-03-03 19:30:26+00:00,45253002091,24.6702,2,0.0,0,296972,m,1
