Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-09 23:09:46+00:00,45299500053,4571.4872,3,0.00062731968,0,4194314,m,1
2025-09-11 10:01:39+00:00,45299500053,4571.4561,3,0.00048039048,0,4194314,m,1
2025-09-30 19:54:50+00:00,45299500053,4571.0422,3,0.00274744604,0,4194318,m,1
2025-10-02 06:46:43+00:00,45299500053,4570.9977,3,0.00116193572,0,4194318,m,1
2025-10-21 16:39:56+00:00,45299500053,4570.7791,3,0.00974133406,0,4194318,m,1
2025-10-23 03:31:49+00:00,45299500053,4570.5532,3,0.05442658371,0,4194318,m,1
2025-11-11 13:24:59+00:00,45299500053,4570.4357,3,0.05420564232,0,4194318,m,1
2025-11-13 00:16:52+00:00,45299500053,4570.6246,3,0.33763652817,0,4194318,m,1
2025-12-02 10:10:03+00:00,45299500053,4570.3827,3,0.42047071112,2,4718602,m,1
2025-12-03 21:01:56+00:00,45299500053,4570.4137,3,0.3687746202,0,4194318,m,1
2025-12-23 06:55:08+00:00,45299500053,4570.5463,3,0.86277717381,0,4194318,m,1
2025-12-24 17:47:01+00:00,45299500053,4570.4309,3,0.45074865569,0,4194318,m,1
2026-01-13 03:40:12+00:00,45299500053,4570.4876,3,0.46884115112,0,4194318,m,1
2026-01-14 14:32:05+00:00,45299500053,4570.5909,3,0.51128694015,0,4194318,m,1
2026-02-03 00:25:17+00:00,45299500053,4570.6586,3,0.15309104523,0,4194318,m,1
2026-02-04 11:17:10+00:00,45299500053,4570.5297,3,0.37756174045,0,4194318,m,1
2026-02-23 21:10:22+00:00,45299500053,4570.3619,3,0.12331171923,0,4194318,m,1
2026-02-25 08:02:16+00:00,45299500053,4570.7664,3,0.35820559569,0,4194318,m,1
