Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-14 17:48:32+00:00,45244300621,567.1517,2,0.0,0,313358,m,1
2023-06-15 17:39:10+00:00,45244300621,567.6137,1,0.0,0,52238,m,1
2023-06-16 17:29:47+00:00,45244300621,567.5981,2,0.0,0,575502,m,1
2023-06-22 16:33:36+00:00,45244300621,564.7394,2,0.0,0,838670,m,1
2023-06-23 16:24:14+00:00,45244300621,567.386,2,0.0,0,837646,m,1
2023-06-24 16:14:52+00:00,45244300621,575.2779,2,0.0,0,311310,m,1
2023-06-25 16:05:30+00:00,45244300621,569.83,2,0.0,0,837646,m,1
2023-06-26 15:56:08+00:00,45244300621,591.2278,2,0.0,0,576526,m,1
2023-06-27 15:46:45+00:00,45244300621,569.2189,2,0.0,0,838670,m,1
2023-06-28 15:37:23+00:00,45244300621,577.5765,2,0.0,0,837646,m,1
2023-06-29 15:28:01+00:00,45244300621,566.7946,2,0.0,0,838670,m,1
2023-06-30 15:18:39+00:00,45244300621,567.6614,1,0.0,0,16398,m,1
2023-07-01 15:09:17+00:00,45244300621,572.7711,1,0.0,0,49166,m,1
2023-07-02 14:59:55+00:00,45244300621,577.5212,2,0.0,0,835598,m,1
2023-07-03 14:50:33+00:00,45244300621,567.2149,2,0.0,0,575502,m,1
2023-07-05 14:31:49+00:00,45244300621,570.6414,1,0.0,0,49166,m,1
2023-07-06 14:22:27+00:00,45244300621,609.6004,2,0.0,0,311310,m,1
2023-07-07 14:13:05+00:00,45244300621,575.691,1,0.0,0,49166,m,1
2023-07-08 14:03:42+00:00,45244300621,579.8139,1,0.0,0,49166,m,1
2023-07-09 13:54:20+00:00,45244300621,588.4527,2,0.0,0,835598,m,1
2023-07-10 13:44:58+00:00,45244300621,577.3033,1,0.0,0,49166,m,1
2023-08-10 21:44:07+00:00,45244300621,566.7048,2,0.0,0,837646,m,1
2023-08-31 18:29:12+00:00,45244300621,567.5075,1,0.0,0,16398,m,1
2023-09-02 05:22:07+00:00,45244300621,567.3398,1,0.0,0,14,m,1
2023-09-21 15:14:17+00:00,45244300621,567.7911,2,0.0,1,821262,m,1
2023-10-12 11:59:20+00:00,45244300621,567.3492,1,0.0,0,14,m,1
2023-10-13 22:52:15+00:00,45244300621,567.4571,1,0.0,0,14,m,1
2023-11-02 08:44:25+00:00,45244300621,567.1466,1,0.0,0,16398,m,1
2023-11-03 19:37:20+00:00,45244300621,567.0578,1,0.0,0,2062,m,1
2023-11-23 05:29:30+00:00,45244300621,567.0091,1,0.0,0,18446,m,1
2023-11-24 16:22:25+00:00,45244300621,566.9855,1,0.0,0,2062,m,1
2023-12-14 02:14:34+00:00,45244300621,567.4886,1,0.0,0,2062,m,1
2023-12-15 13:07:29+00:00,45244300621,566.9347,1,0.0,0,2062,m,1
2024-01-03 22:59:41+00:00,45244300621,566.9632,1,0.0,0,18438,m,1
2024-01-05 09:52:36+00:00,45244300621,567.0666,1,0.0,0,2062,m,1
2024-01-24 19:44:46+00:00,45244300621,566.877,1,0.0,0,51214,m,1
2024-01-26 06:37:42+00:00,45244300621,566.8972,1,0.0,0,2054,m,1
2024-02-14 16:29:51+00:00,45244300621,567.2746,2,0.0,0,296966,m,1
2024-02-16 03:22:46+00:00,45244300621,567.6434,1,0.0,0,2054,m,1
2024-03-06 13:14:55+00:00,45244300621,566.9692,1,0.0,0,51206,m,1
2024-03-08 00:07:50+00:00,45244300621,567.2037,1,0.0,0,2062,m,1
2024-03-27 09:59:59+00:00,45244300621,566.9817,1,0.0,0,16398,m,1
2024-03-28 20:52:54+00:00,45244300621,567.0912,1,0.0,0,2054,m,1
2024-04-18 17:38:00+00:00,45244300621,567.3897,1,0.0,0,3078,m,1
2024-05-08 03:30:08+00:00,45244300621,567.1708,1,0.0,0,34830,m,1
2024-05-09 14:23:03+00:00,45244300621,567.1715,1,0.0,0,2054,m,1
2024-05-29 00:15:13+00:00,45244300621,567.2218,2,0.0,0,296974,m,1
2024-06-18 21:00:18+00:00,45244300621,567.2891,1,0.0,0,52230,m,1
2024-06-20 07:53:13+00:00,45244300621,567.2002,1,0.0,0,14,m,1
2024-07-09 17:45:21+00:00,45244300621,569.9186,2,0.0,0,262158,m,1
2024-07-11 04:38:17+00:00,45244300621,571.8748,1,0.0,0,14,m,1
2024-08-01 01:23:21+00:00,45244300621,569.7168,1,0.0,0,14,m,1
2024-08-20 11:15:31+00:00,45244300621,568.1114,1,0.0,0,14,m,1
2024-08-21 22:08:25+00:00,45244300621,571.3282,1,0.0,0,14,m,1
2024-09-10 08:00:37+00:00,45244300621,569.1767,1,0.0,0,16398,m,1
2024-10-02 15:38:40+00:00,45244300621,567.3091,1,0.0,0,14,m,1
2024-10-22 01:30:48+00:00,45244300621,567.8093,2,0.0,2,540682,m,1
2024-10-23 12:23:43+00:00,45244300621,567.1346,1,0.0,0,14,m,1
2024-11-11 22:15:52+00:00,45244300621,567.0588,1,0.0,0,18446,m,1
2024-11-13 09:08:47+00:00,45244300621,567.0476,1,0.0,0,14,m,1
2024-12-02 19:00:57+00:00,45244300621,567.0557,1,0.0,0,18438,m,1
2025-01-13 12:31:05+00:00,45244300621,567.1578,2,0.0,1,296974,m,1
2025-01-14 23:24:01+00:00,45244300621,567.2122,1,0.0,0,34822,m,1
2025-02-03 09:16:10+00:00,45244300621,566.8968,1,0.0,0,18446,m,1
2025-02-24 06:01:15+00:00,45244300621,566.8671,1,0.0,0,18446,m,1
2025-03-17 02:46:20+00:00,45244300621,567.0379,1,0.0,0,2054,m,1
2025-05-18 17:01:33+00:00,45244300621,567.2437,2,0.0,0,297990,m,1
2025-05-20 03:54:29+00:00,45244300621,567.8073,1,0.0,0,2062,m,1
2025-06-08 13:46:39+00:00,45244300621,567.3155,2,0.0,0,297998,m,1
2025-06-10 00:39:34+00:00,45244300621,566.8002,1,0.0,0,3078,m,1
2025-06-29 10:31:44+00:00,45244300621,567.4933,1,0.0,0,16398,m,1
2025-06-30 21:24:40+00:00,45244300621,567.8084,1,0.0,0,14,m,1
2025-07-20 07:16:50+00:00,45244300621,568.0871,2,0.0,0,821262,m,1
2025-07-21 18:09:45+00:00,45244300621,570.3074,1,0.0,0,14,m,1
2025-08-10 04:01:53+00:00,45244300621,568.2109,1,0.0,0,14,m,1
2025-08-11 14:54:48+00:00,45244300621,569.8258,1,0.0,0,14,m,1
2025-08-31 00:46:59+00:00,45244300621,567.8482,1,0.0,0,16398,m,1
2025-09-01 11:39:54+00:00,45244300621,567.5154,1,0.0,0,14,m,1
2025-09-20 21:32:01+00:00,45244300621,567.724,2,0.0,0,294926,m,1
2025-09-22 08:24:56+00:00,45244300621,567.7177,1,0.0,0,14,m,1
2025-10-11 18:17:06+00:00,45244300621,567.4292,2,0.0,0,296974,m,1
2025-10-13 05:10:02+00:00,45244300621,567.0698,1,0.0,0,2062,m,1
2025-11-01 15:02:12+00:00,45244300621,567.4876,1,0.0,0,16398,m,1
2025-11-03 01:55:07+00:00,45244300621,567.3349,1,0.0,0,14,m,1
2025-11-22 11:47:15+00:00,45244300621,566.8063,2,0.0,0,296974,m,1
2025-11-23 22:40:11+00:00,45244300621,566.8424,1,0.0,0,2054,m,1
2025-12-13 08:32:18+00:00,45244300621,566.9347,1,0.0,0,2054,m,1
2025-12-14 19:25:13+00:00,45244300621,566.8819,1,0.0,0,2062,m,1
2026-01-03 05:17:25+00:00,45244300621,567.1538,2,0.0,0,313350,m,1
2026-01-04 16:10:20+00:00,45244300621,567.0354,1,0.0,0,2062,m,1
2026-01-24 02:02:29+00:00,45244300621,566.908,2,0.0,0,296974,m,1
2026-01-25 12:55:24+00:00,45244300621,566.891,1,0.0,0,2054,m,1
2026-02-13 22:47:32+00:00,45244300621,567.3168,2,0.0,2,526338,m,1
2026-02-15 09:40:28+00:00,45244300621,566.8543,1,0.0,0,2054,m,1
