Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-17 07:52:08+00:00,45254000081,42.389,2,0.03751414513,0,786432,m,1
2024-07-06 17:43:20+00:00,45254000081,43.5568,2,0.0,0,786432,m,1
2024-07-08 04:37:11+00:00,45254000081,43.0083,1,0.0,0,12,m,1
2024-07-27 14:28:26+00:00,45254000081,42.5648,2,0.00294694776,0,786436,m,1
2024-07-29 01:22:16+00:00,45254000081,42.3858,2,0.00863740598,0,786432,m,1
2024-08-17 11:13:31+00:00,45254000081,42.345,2,0.01907734,0,262148,m,1
2024-09-07 07:58:37+00:00,45254000081,42.2056,2,0.01607000741,0,262156,m,1
2024-09-08 18:52:26+00:00,45254000081,42.3138,1,0.01817652939,0,4,m,1
2024-10-19 01:28:48+00:00,45254000081,41.8829,2,0.00361509634,0,262144,m,1
2024-10-20 12:22:38+00:00,45254000081,41.9313,1,0.01035441332,0,12,m,1
2024-11-08 22:13:52+00:00,45254000081,41.6252,1,0.0,0,8,m,1
2024-11-10 09:07:42+00:00,45254000081,41.6041,1,0.03494556662,0,12,m,1
2024-12-01 05:52:47+00:00,45254000081,41.337,1,0.03767108515,0,12,m,1
2025-01-10 12:29:05+00:00,45254000081,41.2434,2,0.07688364184,1,262156,m,1
2025-01-11 23:22:55+00:00,45254000081,41.9113,2,0.04369506297,2,524288,m,1
2025-01-31 09:14:10+00:00,45254000081,41.1782,2,0.09736250937,0,262156,m,1
2025-02-01 20:07:59+00:00,45254000081,41.0809,1,0.02413680833,0,12,m,1
2025-02-21 05:59:15+00:00,45254000081,41.1864,1,0.06008121004,0,8,m,1
2025-02-22 16:53:05+00:00,45254000081,40.9819,1,0.0235270485,0,4,m,1
2025-03-14 02:44:19+00:00,45254000081,40.9191,2,0.06406408125,0,786432,m,1
2025-03-15 13:38:09+00:00,45254000081,41.0676,1,0.05219380326,0,12,m,1
2025-05-15 16:59:32+00:00,45254000081,41.68,2,0.00481959265,0,786432,m,1
2025-05-17 03:53:23+00:00,45254000081,41.7203,2,0.04210449289,0,786444,m,1
2025-06-05 13:44:39+00:00,45254000081,41.7286,2,0.01758867247,0,786432,m,1
2025-06-07 00:38:28+00:00,45254000081,41.5776,2,0.0423540767,0,786432,m,1
2025-06-26 10:29:44+00:00,45254000081,42.0465,2,0.0,0,786440,m,1
2025-06-27 21:23:34+00:00,45254000081,41.8833,2,0.04633001383,1,786436,m,1
2025-07-17 07:14:50+00:00,45254000081,42.1797,2,0.00374872314,0,786444,m,1
2025-07-18 18:08:40+00:00,45254000081,42.0358,2,0.03983539184,0,786436,m,1
2025-08-07 03:59:53+00:00,45254000081,42.4081,1,0.0,0,4,m,1
2025-08-08 14:53:43+00:00,45254000081,42.3914,1,0.0,0,4,m,1
2025-08-28 00:44:59+00:00,45254000081,42.4115,1,0.0,0,4,m,1
2025-08-29 11:38:48+00:00,45254000081,43.0158,2,0.0,0,786440,m,1
2025-09-17 21:30:01+00:00,45254000081,42.8849,2,0.0,0,262148,m,1
2025-09-19 08:23:50+00:00,45254000081,42.7534,1,0.0,0,4,m,1
2025-10-08 18:15:06+00:00,45254000081,42.4134,1,0.0,0,12,m,1
2025-10-10 05:08:56+00:00,45254000081,42.3283,1,0.00737228844,0,4,m,1
2025-10-29 15:00:12+00:00,45254000081,41.7547,0,0.00685405614,0,0,m,1
2025-10-31 01:54:02+00:00,45254000081,41.8097,1,0.01827133647,0,12,m,1
2025-11-19 11:45:15+00:00,45254000081,41.564,2,0.0,0,262156,m,1
2025-11-20 22:39:05+00:00,45254000081,41.3189,1,0.03098479305,0,12,m,1
2025-12-10 08:30:18+00:00,45254000081,41.3213,2,0.0,0,262152,m,1
2025-12-11 19:24:08+00:00,45254000081,41.2641,1,0.04335509549,0,4,m,1
2025-12-31 05:15:25+00:00,45254000081,41.2353,2,0.0,0,262148,m,1
2026-01-01 16:09:15+00:00,45254000081,41.1372,1,0.06240995832,0,4,m,1
2026-01-21 02:00:29+00:00,45254000081,41.0788,1,0.00373217388,0,4,m,1
2026-01-22 12:54:19+00:00,45254000081,41.0591,1,0.07557427789,0,4,m,1
2026-02-10 22:45:32+00:00,45254000081,41.0876,2,0.0,0,786436,m,1
2026-02-12 09:39:22+00:00,45254000081,40.9441,1,0.00791037913,0,12,m,1
2026-03-03 19:30:40+00:00,45254000081,41.419,2,0.04010416836,0,786436,m,1
