Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-23 07:31:14+00:00,45243600351,116.1787,2,0.26808478503,0,786446,m,1
2025-01-23 10:53:16+00:00,45243600351,115.4028,1,0.20323985604,0,14,m,1
2025-01-24 21:46:27+00:00,45243600351,119.7808,1,0.20498607287,0,14,m,1
2025-02-14 18:31:31+00:00,45243600351,115.438,1,0.21592531828,0,16398,m,1
2025-03-07 15:16:35+00:00,45243600351,115.1187,1,0.32659816649,0,16398,m,1
2025-05-09 05:31:48+00:00,45243600351,115.2534,1,0.1228278164,0,16398,m,1
2025-05-28 15:23:44+00:00,45243600351,115.9606,1,0.1467719987,0,14,m,1
2025-05-30 02:16:56+00:00,45243600351,116.46,2,0.11145264899,0,786446,m,1
2025-06-18 12:08:47+00:00,45243600351,118.0094,1,0.04030461682,0,14,m,1
2025-06-19 23:01:59+00:00,45243600351,118.1429,2,0.02808632068,0,802830,m,1
2025-07-09 08:53:55+00:00,45243600351,119.448,2,0.01072508309,0,786446,m,1
2025-07-10 19:47:06+00:00,45243600351,118.3875,2,0.05508169196,0,786440,m,1
2025-07-30 05:38:59+00:00,45243600351,118.9307,1,0.01195858635,0,14,m,1
2025-07-31 16:32:11+00:00,45243600351,118.619,2,0.02053431687,0,802830,m,1
2025-08-20 02:24:04+00:00,45243600351,119.0839,1,0.00899665496,0,14,m,1
2025-08-21 13:17:15+00:00,45243600351,118.7245,2,0.01204583104,0,786446,m,1
2025-09-09 23:09:07+00:00,45243600351,118.653,1,0.01367173587,0,14,m,1
2025-09-11 10:02:19+00:00,45243600351,119.2163,2,0.00739336974,0,786440,m,1
2025-09-30 19:54:11+00:00,45243600351,117.8484,1,0.0225611352,0,14,m,1
2025-10-02 06:47:23+00:00,45243600351,118.5216,2,0.00594718928,0,802830,m,1
2025-10-21 16:39:17+00:00,45243600351,116.4985,1,0.07711914458,0,14,m,1
2025-10-23 03:32:29+00:00,45243600351,116.6434,2,0.0658331129,0,802830,m,1
2025-11-11 13:24:21+00:00,45243600351,116.4344,1,0.08395348169,0,14,m,1
2025-11-13 00:17:32+00:00,45243600351,116.697,2,0.19179402181,0,278542,m,1
2025-12-02 10:09:25+00:00,45243600351,115.7596,2,0.14734178917,2,524298,m,1
2025-12-03 21:02:36+00:00,45243600351,116.3236,1,0.146270342,0,16398,m,1
2025-12-23 06:54:29+00:00,45243600351,115.6746,1,0.18040264111,0,14,m,1
2025-12-24 17:47:41+00:00,45243600351,115.7483,2,0.14678958553,0,278542,m,1
2026-01-13 03:39:34+00:00,45243600351,115.4674,1,0.19686042001,0,14,m,1
2026-01-14 14:32:45+00:00,45243600351,115.8584,2,0.21549736402,0,802830,m,1
2026-02-03 00:24:38+00:00,45243600351,115.1352,1,0.32820577261,0,14,m,1
2026-02-04 11:17:50+00:00,45243600351,115.3969,2,0.1877990364,0,278542,m,1
2026-02-23 21:09:44+00:00,45243600351,115.3931,1,0.31334091068,0,14,m,1
2026-02-25 08:02:56+00:00,45243600351,115.1885,2,0.29787441592,0,278542,m,1
