Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-05 10:48:49+00:00,45248400403,423.4146,3,0.08229002098,0,4507662,m,1
2024-11-13 22:15:41+00:00,45248400403,422.3902,3,0.36491751909,0,4194308,m,1
2024-11-26 07:33:54+00:00,45248400403,421.7205,3,0.0,0,4507658,m,1
2025-01-15 12:30:54+00:00,45248400403,421.2247,3,0.96523772423,0,4229126,m,1
2025-01-27 21:49:07+00:00,45248400403,419.9577,3,0.2091661665,0,4212742,m,1
2025-02-17 18:34:11+00:00,45248400403,418.7936,3,0.11489034272,0,4212742,m,1
2025-03-10 15:19:15+00:00,45248400403,431.0905,3,0.37390131088,0,4246534,m,1
2025-05-20 17:01:22+00:00,45248400403,426.2467,3,0.96474946912,0,4229126,m,1
2025-06-02 02:19:35+00:00,45248400403,428.1425,3,0.91563838712,0,4246534,m,1
2025-06-10 13:46:27+00:00,45248400403,417.7504,3,0.96988895494,0,4229126,m,1
2025-06-22 23:04:40+00:00,45248400403,419.3574,3,0.19203574621,0,4210702,m,1
2025-07-01 10:31:33+00:00,45248400403,433.8449,3,0.25032131839,0,4194318,m,1
2025-07-22 07:16:39+00:00,45248400403,422.3887,3,0.07431593919,0,4194318,m,1
2025-08-12 04:01:42+00:00,45248400403,421.9405,3,0.00101681152,0,4194312,m,1
2025-09-02 00:46:47+00:00,45248400403,423.1343,3,0.77675628523,0,4194310,m,1
2025-09-14 10:04:58+00:00,45248400403,429.7988,3,0.00748218188,0,5031950,m,1
2025-10-05 06:50:03+00:00,45248400403,421.8218,3,0.0,0,4474894,m,1
2025-10-13 18:16:55+00:00,45248400403,422.1872,3,0.52231190565,0,4194308,m,1
2025-10-26 03:35:09+00:00,45248400403,422.7179,3,0.10142089363,0,4999174,m,1
2025-11-03 15:02:01+00:00,45248400403,432.3869,3,0.96223624236,0,4196356,m,1
2025-11-16 00:20:11+00:00,45248400403,426.0593,3,0.21029289539,0,4245510,m,1
2025-12-06 21:05:15+00:00,45248400403,425.5933,3,0.09449652288,0,4245518,m,1
2025-12-15 08:32:07+00:00,45248400403,428.3693,3,0.92174499471,0,4196356,m,1
2025-12-27 17:50:21+00:00,45248400403,428.6363,3,0.12731721313,0,4212750,m,1
2026-01-05 05:17:14+00:00,45248400403,420.0261,3,0.05465283201,0,4194306,m,1
2026-01-17 14:35:25+00:00,45248400403,434.1324,3,0.38555257974,0,4245510,m,1
2026-01-26 02:02:18+00:00,45248400403,419.5976,3,0.91519361666,0,4229126,m,1
2026-02-07 11:20:29+00:00,45248400403,421.5436,3,0.10037164583,0,4212742,m,1
2026-02-15 22:47:21+00:00,45248400403,419.8297,3,0.97772520752,0,4229126,m,1
2026-02-28 08:05:36+00:00,45248400403,418.5272,3,0.20199277134,0,4212750,m,1
