Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-30 19:53:58+00:00,45244201181,75.3149,2,0.00034234698,0,294926,m,1
2025-10-02 06:47:33+00:00,45244201181,74.3427,1,0.00014550973,0,8206,m,1
2025-10-13 05:10:24+00:00,45244201181,73.7362,1,0.00043913494,0,12,m,1
2025-10-21 16:39:04+00:00,45244201181,74.9971,2,0.0,0,294926,m,1
2025-10-23 03:32:39+00:00,45244201181,75.6519,1,0.00439167713,0,44036,m,1
2025-11-03 01:55:30+00:00,45244201181,75.0407,1,0.00542803706,0,32772,m,1
2025-11-11 13:24:07+00:00,45244201181,74.0869,2,0.0,0,294926,m,1
2025-11-13 00:17:42+00:00,45244201181,74.0345,1,0.0,0,44036,m,1
2025-11-23 22:40:33+00:00,45244201181,73.4003,1,0.0,0,35844,m,1
2025-12-02 10:09:11+00:00,45244201181,71.3865,2,0.0,2,559114,m,1
2025-12-03 21:02:46+00:00,45244201181,73.9738,1,0.03414754569,0,44036,m,1
2025-12-14 19:25:36+00:00,45244201181,73.1155,1,0.0,0,35844,m,1
2025-12-23 06:54:16+00:00,45244201181,71.2725,2,0.0,0,821262,m,1
2025-12-24 17:47:51+00:00,45244201181,74.3169,1,0.0,0,44036,m,1
2026-01-04 16:10:43+00:00,45244201181,76.3806,1,0.05186097172,0,35844,m,1
2026-01-13 03:39:21+00:00,45244201181,71.4861,2,0.0,0,296966,m,1
2026-01-14 14:32:55+00:00,45244201181,74.9685,1,0.0,0,44036,m,1
2026-01-25 12:55:46+00:00,45244201181,72.5991,1,0.011808119,0,35844,m,1
2026-02-03 00:24:25+00:00,45244201181,72.8014,2,0.0,0,296974,m,1
2026-02-04 11:18:00+00:00,45244201181,71.9562,1,0.00323381358,0,40964,m,1
2026-02-15 09:40:50+00:00,45244201181,72.1312,1,0.0,0,12,m,1
2026-02-23 21:09:31+00:00,45244201181,73.0225,2,0.0,0,296974,m,1
2026-02-25 08:03:06+00:00,45244201181,71.6701,1,0.00099515411,0,8196,m,1
