Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-10 18:15:52+00:00,45245300011,56.6146,2,0.01313856665,0,786444,m,1
2025-10-23 03:33:02+00:00,45245300011,54.444,2,0.02186091927,0,262158,m,1
2025-10-31 15:00:59+00:00,45245300011,53.9165,2,0.02087812267,0,786446,m,1
2025-11-13 00:18:05+00:00,45245300011,53.9675,2,0.00921929091,0,786446,m,1
2025-11-21 11:46:02+00:00,45245300011,54.3036,1,0.54080370212,0,14,m,1
2025-12-03 21:03:09+00:00,45245300011,52.3102,2,0.11168320031,0,262158,m,1
2025-12-12 08:31:04+00:00,45245300011,52.2919,1,0.3036481546,0,14,m,1
2025-12-24 17:48:14+00:00,45245300011,49.8463,1,0.15591116052,0,14,m,1
2026-01-02 05:16:11+00:00,45245300011,52.3837,1,0.42404772804,0,14,m,1
2026-01-14 14:33:18+00:00,45245300011,51.8458,1,0.26634869455,0,14,m,1
2026-01-23 02:01:15+00:00,45245300011,54.1802,2,0.54065978967,0,262158,m,1
2026-02-04 11:18:23+00:00,45245300011,50.8963,1,0.06431964343,0,14,m,1
2026-02-12 22:46:18+00:00,45245300011,54.561,1,0.50648285193,0,14,m,1
2026-02-25 08:03:29+00:00,45245300011,50.4797,1,0.06616816128,0,14,m,1
