Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-14 17:48:04+00:00,45244900201,1244.9688,1,0.97740279019,0,51206,m,1
2023-06-16 17:29:19+00:00,45244900201,1196.3747,1,0.97896577823,0,51206,m,1
2023-06-17 17:19:57+00:00,45244900201,1255.1829,1,0.98826984502,0,51206,m,1
2023-06-19 17:01:13+00:00,45244900201,1243.151,1,0.97156189863,0,51206,m,1
2023-06-20 16:51:51+00:00,45244900201,1173.101,1,0.93067866961,0,51206,m,1
2023-06-21 16:42:29+00:00,45244900201,1204.3423,1,0.90201426397,0,49158,m,1
2023-06-22 16:33:07+00:00,45244900201,1210.6655,1,0.94158829509,0,51214,m,1
2023-06-23 16:23:45+00:00,45244900201,1201.4691,1,0.95767941512,0,51206,m,1
2023-06-24 16:14:23+00:00,45244900201,1383.7289,1,0.92151750115,0,57358,m,1
2023-06-30 15:18:10+00:00,45244900201,1294.9695,1,0.99828346361,0,51206,m,1
2023-07-03 14:50:05+00:00,45244900201,1238.7403,1,0.96372138424,0,51206,m,1
2023-07-05 14:31:20+00:00,45244900201,1104.1905,1,0.94857716215,0,51214,m,1
2023-07-08 14:03:14+00:00,45244900201,1204.035,1,0.98229281472,0,51206,m,1
2023-07-31 23:22:19+00:00,45244900201,1195.6937,1,0.16768648264,0,14,m,1
2023-08-21 20:07:24+00:00,45244900201,1197.0767,1,0.10438638313,0,14,m,1
2023-09-02 05:21:39+00:00,45244900201,1195.5995,1,0.10643533107,0,14,m,1
2023-09-11 16:52:30+00:00,45244900201,1194.9021,1,0.15474110629,0,14,m,1
2023-10-02 13:37:32+00:00,45244900201,1194.1038,1,0.16632819677,0,14,m,1
2023-10-13 22:51:46+00:00,45244900201,1193.6554,1,0.10532261197,0,14,m,1
2023-10-23 10:22:37+00:00,45244900201,1193.7864,1,0.16124797403,0,14,m,1
2023-11-03 19:36:52+00:00,45244900201,1196.2627,1,0.23291073035,0,6,m,1
2023-11-24 16:21:57+00:00,45244900201,1194.5511,1,0.26747912193,0,6,m,1
2023-12-04 03:52:47+00:00,45244900201,1193.6083,1,0.42831279911,0,6,m,1
2023-12-15 13:07:00+00:00,45244900201,1192.7303,1,0.06906873849,0,14,m,1
2024-01-05 09:52:07+00:00,45244900201,1192.5595,1,0.06969582774,0,14,m,1
2024-01-26 06:37:13+00:00,45244900201,1192.5119,1,0.11044494307,0,6,m,1
2024-02-04 18:08:03+00:00,45244900201,1192.8195,1,0.27067103155,0,14,m,1
2024-02-16 03:22:18+00:00,45244900201,1193.5167,1,0.23549850715,0,6,m,1
2024-03-08 00:07:22+00:00,45244900201,1189.9124,1,0.39184671709,0,14,m,1
2024-03-28 20:52:25+00:00,45244900201,1192.602,1,0.05932171996,0,14,m,1
2024-04-07 08:23:15+00:00,45244900201,1193.3996,1,0.27927928644,0,14,m,1
2024-04-18 17:37:31+00:00,45244900201,1192.7396,1,0.06467523873,0,14,m,1
2024-05-09 14:22:35+00:00,45244900201,1193.1281,1,0.05780102328,0,6,m,1
2024-05-19 01:53:25+00:00,45244900201,1196.0164,1,0.54047940902,0,14,m,1
2024-06-08 22:38:31+00:00,45244900201,1193.8624,1,0.33461409145,0,14,m,1
2024-06-20 07:52:45+00:00,45244900201,1194.1503,1,0.03103494111,0,14,m,1
2024-06-29 19:23:34+00:00,45244900201,1194.4162,1,0.66763896515,0,14,m,1
2024-07-11 04:37:48+00:00,45244900201,1195.1744,1,0.1010597636,0,14,m,1
2024-07-20 16:08:39+00:00,45244900201,1196.1397,1,0.37894704517,0,14,m,1
2024-08-01 01:22:53+00:00,45244900201,1195.5756,1,0.04435587097,0,14,m,1
2024-08-10 12:53:44+00:00,45244900201,1198.8167,1,0.19919572374,0,14,m,1
2024-08-21 22:07:57+00:00,45244900201,1195.4314,1,0.05764491023,0,6,m,1
2024-08-31 09:38:49+00:00,45244900201,1195.3327,1,0.20407596,0,14,m,1
2024-10-02 15:38:11+00:00,45244900201,1194.2477,1,0.02614210909,0,6,m,1
2024-10-12 03:09:00+00:00,45244900201,1193.694,1,0.10180843064,0,14,m,1
2024-10-23 12:23:15+00:00,45244900201,1195.0081,1,0.12163405932,0,14,m,1
2024-11-01 23:54:04+00:00,45244900201,1192.4386,2,0.10456913829,2,524298,m,1
2024-11-13 09:08:19+00:00,45244900201,1193.29,1,0.07226692878,0,14,m,1
2024-11-22 20:39:10+00:00,45244900201,1193.2302,1,0.3905434477,0,14,m,1
2025-01-14 23:23:32+00:00,45244900201,1192.4805,1,0.08208678459,0,6,m,1
2025-02-14 07:39:27+00:00,45244900201,1192.6449,1,0.25548931168,0,14,m,1
2025-03-07 04:24:31+00:00,45244900201,1193.0864,1,0.33980605601,0,14,m,1
2025-05-20 03:54:00+00:00,45244900201,1193.5976,1,0.07460205937,0,14,m,1
2025-05-29 15:24:51+00:00,45244900201,1194.471,1,0.22022104972,0,14,m,1
2025-06-10 00:39:05+00:00,45244900201,1194.4932,1,0.08878768236,0,6,m,1
2025-06-19 12:09:55+00:00,45244900201,1194.3851,1,0.09160262877,0,14,m,1
2025-06-30 21:24:11+00:00,45244900201,1198.6282,1,0.32221055368,0,14,m,1
2025-07-10 08:55:02+00:00,45244900201,1195.3726,1,0.07821054215,0,14,m,1
2025-07-21 18:09:16+00:00,45244900201,1196.4687,1,0.09017440598,0,14,m,1
2025-07-31 05:40:06+00:00,45244900201,1200.3978,1,0.20414129517,0,14,m,1
2025-08-11 14:54:20+00:00,45244900201,1195.8489,1,0.60183004207,0,6,m,1
2025-08-21 02:25:11+00:00,45244900201,1196.4706,1,0.0953631661,0,14,m,1
2025-09-01 11:39:25+00:00,45244900201,1195.5323,1,0.15839916724,0,14,m,1
2025-09-10 23:10:15+00:00,45244900201,1195.8418,1,0.46662889781,0,14,m,1
2025-09-22 08:24:27+00:00,45244900201,1194.6614,1,0.01712016629,0,14,m,1
2025-10-01 19:55:19+00:00,45244900201,1194.2368,1,0.08736647679,0,14,m,1
2025-10-13 05:09:33+00:00,45244900201,1193.8431,1,0.03182339671,0,14,m,1
2025-10-22 16:40:25+00:00,45244900201,1197.2681,1,0.34065020239,0,14,m,1
2025-11-03 01:54:39+00:00,45244900201,1194.5585,1,0.18101027636,0,6,m,1
2025-11-12 13:25:28+00:00,45244900201,1193.5421,1,0.22178387267,0,14,m,1
2025-11-23 22:39:42+00:00,45244900201,1196.6542,1,0.23509211197,0,14,m,1
2025-12-03 10:10:32+00:00,45244900201,1194.3704,1,0.37239422964,0,14,m,1
2025-12-14 19:24:45+00:00,45244900201,1193.158,1,0.07205486036,0,14,m,1
2025-12-24 06:55:37+00:00,45244900201,1192.862,1,0.26038394738,0,14,m,1
2026-01-04 16:09:52+00:00,45244900201,1194.1486,1,0.2094586261,0,14,m,1
2026-01-14 03:40:41+00:00,45244900201,1193.3243,1,0.53835534761,0,6,m,1
2026-01-25 12:54:56+00:00,45244900201,1194.2121,1,0.14309517798,0,14,m,1
2026-02-04 00:25:46+00:00,45244900201,1192.7908,1,0.1919328445,0,14,m,1
2026-02-15 09:39:59+00:00,45244900201,1194.6529,1,0.18467198389,0,14,m,1
2026-02-24 21:10:52+00:00,45244900201,1192.885,1,0.23480321483,0,14,m,1
