Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-12 14:25:40+00:00,45248902323,395.1824,3,0.00047762891,0,4456462,m,1
2024-05-21 01:52:55+00:00,45248902323,394.1117,3,0.27851625711,0,5031950,m,1
2024-06-02 11:10:46+00:00,45248902323,394.9714,3,0.00649799925,0,4456462,m,1
2024-06-10 22:38:01+00:00,45248902323,391.6699,3,0.20098171175,0,4505614,m,1
2024-06-23 07:55:50+00:00,45248902323,394.8955,3,0.03996931772,0,4456462,m,1
2024-07-01 19:23:04+00:00,45248902323,393.7001,3,0.26204169055,0,4999182,m,1
2024-07-14 04:40:53+00:00,45248902323,394.9941,3,1.811508e-05,0,4456462,m,1
2024-08-04 01:25:57+00:00,45248902323,396.3658,3,0.0,0,4456462,m,1
2024-08-12 12:53:14+00:00,45248902323,395.3376,3,0.1308803599,0,5031950,m,1
2024-08-24 22:11:01+00:00,45248902323,397.2561,3,0.0,0,4456462,m,1
2024-09-02 09:38:19+00:00,45248902323,391.153,3,0.1876668648,0,4999182,m,1
2024-10-05 15:41:16+00:00,45248902323,400.2806,3,3.787736e-05,0,4456462,m,1
2024-10-14 03:08:31+00:00,45248902323,394.7257,3,0.15995509299,0,4997134,m,1
2024-10-26 12:26:20+00:00,45248902323,385.571,3,0.34514948252,0,4456462,m,1
2024-11-03 23:53:34+00:00,45248902323,398.4584,3,0.09051486138,2,5031946,m,1
2024-11-16 09:11:23+00:00,45248902323,400.103,3,0.32429714285,0,4456462,m,1
2024-11-24 20:38:40+00:00,45248902323,391.8447,3,0.13623562966,0,4997134,m,1
2025-01-17 23:26:37+00:00,45248902323,398.581,3,0.0,0,4456462,m,1
2025-01-26 10:53:53+00:00,45248902323,399.1773,3,0.00835855274,0,5029902,m,1
2025-02-16 07:38:57+00:00,45248902323,396.0555,3,0.09672034346,0,5031950,m,1
2025-03-09 04:24:01+00:00,45248902323,395.6304,3,0.14797945686,0,5031950,m,1
2025-05-23 03:57:05+00:00,45248902323,393.5659,3,0.00029215018,0,4456462,m,1
2025-05-31 15:24:21+00:00,45248902323,393.8084,3,0.26447759919,0,5031950,m,1
2025-06-13 00:42:10+00:00,45248902323,393.4532,3,0.01887667391,0,4456462,m,1
2025-06-21 12:09:25+00:00,45248902323,391.2347,3,0.33026942168,0,5031950,m,1
2025-07-03 21:27:16+00:00,45248902323,393.6739,3,1.706273e-05,0,4456462,m,1
2025-07-12 08:54:32+00:00,45248902323,393.8475,3,0.44688918811,0,4507662,m,1
2025-07-24 18:12:21+00:00,45248902323,393.8314,3,3.859511e-05,0,4456458,m,1
2025-08-02 05:39:36+00:00,45248902323,392.9538,3,0.16593369044,0,4999182,m,1
2025-08-14 14:57:25+00:00,45248902323,394.7722,3,0.00444147409,0,4456462,m,1
2025-08-23 02:24:41+00:00,45248902323,393.1827,3,0.2227692963,0,4474894,m,1
2025-09-04 11:42:30+00:00,45248902323,397.8852,3,0.03447958029,0,4456462,m,1
2025-09-12 23:09:44+00:00,45248902323,393.0865,3,0.1819483136,0,5031950,m,1
2025-09-25 08:27:33+00:00,45248902323,400.2408,3,6.403586e-05,0,4456462,m,1
2025-10-03 19:54:49+00:00,45248902323,393.1276,3,0.21405437612,0,4999182,m,1
2025-10-24 16:39:55+00:00,45248902323,395.1244,3,0.2018823077,0,5031950,m,1
2025-11-06 01:57:43+00:00,45248902323,400.2363,3,0.00017119133,0,4456462,m,1
2025-11-14 13:24:58+00:00,45248902323,389.8417,3,0.09792559005,0,5031950,m,1
2025-11-26 22:42:47+00:00,45248902323,399.651,3,0.00011800909,0,4456462,m,1
2025-12-05 10:10:02+00:00,45248902323,391.3171,3,0.09091358411,0,5031950,m,1
2025-12-26 06:55:07+00:00,45248902323,391.4403,3,0.34709879601,0,5031950,m,1
2026-01-07 16:12:56+00:00,45248902323,398.3445,3,0.00894307562,0,4456462,m,1
2026-01-16 03:40:11+00:00,45248902323,398.8009,3,0.02205460728,0,5029898,m,1
2026-01-28 12:58:01+00:00,45248902323,397.5907,3,0.0,0,4456462,m,1
2026-02-06 00:25:16+00:00,45248902323,395.5922,3,0.08775654577,0,5031950,m,1
2026-02-18 09:43:05+00:00,45248902323,397.0587,3,2.11519e-05,0,4194318,m,1
2026-02-26 21:10:22+00:00,45248902323,391.9237,3,0.09071783782,0,5031950,m,1
