Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-20 10:50:59+00:00,45220401241,3.7056,2,0.92343028375,0,821252,m,1
2025-02-01 20:08:25+00:00,45220401241,5.8363,2,0.53421546263,0,786446,m,1
2025-02-22 16:53:31+00:00,45220401241,4.5539,2,0.79943738695,0,821260,m,1
2025-03-15 13:38:35+00:00,45220401241,2.5799,2,0.86897716545,0,821262,m,1
2025-05-17 03:53:49+00:00,45220401241,5.8068,2,0.03365828122,0,786446,m,1
2025-05-25 15:21:27+00:00,45220401241,6.3017,2,0.11113393862,0,524300,m,1
2025-06-07 00:38:54+00:00,45220401241,6.9968,2,0.15587937101,0,786444,m,1
2025-06-15 12:06:31+00:00,45220401241,6.4405,2,0.67837041114,1,786444,m,1
2025-06-27 21:23:59+00:00,45220401241,6.709,2,0.0163082033,1,786444,m,1
2025-07-06 08:51:38+00:00,45220401241,6.3545,2,0.07067937131,0,786444,m,1
2025-07-18 18:09:05+00:00,45220401241,6.1845,2,0.65320475795,0,786446,m,1
2025-07-27 05:36:43+00:00,45220401241,6.146,2,0.03076573453,0,786440,m,1
2025-08-08 14:54:08+00:00,45220401241,6.9737,2,0.0466080809,0,262156,m,1
2025-08-17 02:21:47+00:00,45220401241,6.724,2,0.09111083925,0,786444,m,1
2025-08-29 11:39:14+00:00,45220401241,6.6088,2,0.60330038657,0,786446,m,1
2025-09-06 23:06:51+00:00,45220401241,6.7709,2,0.80310206799,0,294916,m,1
2025-09-19 08:24:16+00:00,45220401241,6.8342,2,0.14843399004,0,786444,m,1
2025-10-10 05:09:21+00:00,45220401241,5.8762,2,0.41336340455,0,786444,m,1
2025-10-18 16:37:00+00:00,45220401241,5.626,1,0.50646535334,0,12,m,1
2025-10-31 01:54:28+00:00,45220401241,4.9368,2,0.59436269846,0,786444,m,1
2025-11-08 13:22:05+00:00,45220401241,4.9489,2,0.48229897265,0,786446,m,1
2025-11-20 22:39:31+00:00,45220401241,4.6914,2,0.85687303997,0,821252,m,1
2025-11-29 10:07:08+00:00,45220401241,3.9085,2,0.68766859605,0,786444,m,1
2025-12-11 19:24:33+00:00,45220401241,4.2,2,0.89743698472,0,821262,m,1
2026-01-01 16:09:40+00:00,45220401241,3.4904,2,0.91183684069,0,821254,m,1
2026-01-10 03:37:18+00:00,45220401241,3.0058,2,0.63171140695,0,786444,m,1
2026-01-22 12:54:44+00:00,45220401241,4.5753,2,0.91593069986,0,821260,m,1
2026-01-31 00:22:22+00:00,45220401241,5.4265,2,0.57619281981,0,786446,m,1
2026-02-12 09:39:48+00:00,45220401241,1.8505,2,0.57815816878,0,262158,m,1
2026-02-20 21:07:27+00:00,45220401241,5.5846,2,0.70562132841,0,786446,m,1
