Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-29 14:10:16+00:00,45248400671,438.4994,1,0.9365024835,0,34822,m,1
2023-05-01 13:51:32+00:00,45248400671,439.0548,1,0.81247677288,0,32774,m,1
2023-05-02 13:42:09+00:00,45248400671,440.8688,1,0.78360422181,0,2054,m,1
2023-05-03 13:32:47+00:00,45248400671,439.1716,1,0.85327360536,0,34820,m,1
2023-05-04 13:23:25+00:00,45248400671,438.9478,1,0.0009060619,0,4,m,1
2023-05-05 13:14:02+00:00,45248400671,439.0953,1,0.62982038447,0,35846,m,1
2023-05-06 13:04:40+00:00,45248400671,438.4588,1,0.80315060246,0,2054,m,1
2023-05-07 12:55:18+00:00,45248400671,438.8862,1,0.2881541111,0,4,m,1
2023-05-08 12:45:56+00:00,45248400671,439.313,1,0.9086771888,0,35846,m,1
2023-05-09 12:36:34+00:00,45248400671,438.1935,1,0.92409977709,0,34820,m,1
2023-05-10 12:27:12+00:00,45248400671,438.8908,1,0.86658761364,0,34820,m,1
2023-05-11 12:17:49+00:00,45248400671,439.0113,1,0.94715625893,0,35846,m,1
2023-05-12 12:08:27+00:00,45248400671,438.5476,1,0.9066292184,0,34820,m,1
2023-05-13 11:59:05+00:00,45248400671,438.6626,1,0.58160346531,0,32774,m,1
2023-05-14 11:49:42+00:00,45248400671,438.6614,1,0.37128836985,0,4,m,1
2023-05-15 11:40:20+00:00,45248400671,439.101,1,0.70022826387,0,34822,m,1
2023-05-16 11:30:57+00:00,45248400671,439.2614,1,0.85803181829,0,35844,m,1
2023-05-17 11:21:35+00:00,45248400671,438.4307,1,0.01036256641,0,4,m,1
2023-05-18 11:12:13+00:00,45248400671,438.5638,1,0.0027072372,0,4,m,1
2023-05-19 11:02:51+00:00,45248400671,438.6173,1,0.23169239337,0,4,m,1
2023-05-23 10:25:23+00:00,45248400671,438.5649,1,0.04909232756,0,4,m,1
2023-05-24 10:16:01+00:00,45248400671,438.6512,1,0.00404173076,0,4,m,1
2023-05-25 10:06:39+00:00,45248400671,438.4759,1,0.00570697552,0,4,m,1
2023-05-26 09:57:17+00:00,45248400671,438.6348,1,0.00855255005,0,4,m,1
2023-05-27 09:47:55+00:00,45248400671,438.6388,1,0.0237831387,0,4,m,1
2023-05-28 09:38:32+00:00,45248400671,438.5021,1,0.00534899006,0,4,m,1
2023-05-29 09:29:10+00:00,45248400671,438.4454,1,0.28276878223,0,4,m,1
2023-05-30 09:19:48+00:00,45248400671,438.5859,1,0.27659005958,0,4,m,1
2023-05-31 09:10:26+00:00,45248400671,438.4262,1,0.01301572722,0,12,m,1
2023-06-01 09:01:03+00:00,45248400671,438.405,1,0.02306609844,0,4,m,1
2023-06-02 08:51:41+00:00,45248400671,438.2509,1,0.0541112078,0,4,m,1
2023-06-03 08:42:19+00:00,45248400671,438.4562,1,0.2010371183,0,4,m,1
2023-06-04 08:32:57+00:00,45248400671,438.442,1,0.14953883291,0,4,m,1
2023-06-05 08:23:35+00:00,45248400671,438.3628,1,0.00715540193,0,4,m,1
2023-06-06 08:14:13+00:00,45248400671,438.5803,1,0.03697101654,0,4,m,1
2023-06-07 08:04:51+00:00,45248400671,438.3789,1,0.05568978792,0,4,m,1
2023-06-08 07:55:29+00:00,45248400671,438.4624,1,0.34714211549,0,2060,m,1
2023-06-09 07:46:06+00:00,45248400671,438.4048,1,0.00604694684,0,4,m,1
2023-06-10 07:36:44+00:00,45248400671,438.4723,1,0.12294240354,0,4,m,1
2023-06-11 07:27:22+00:00,45248400671,438.2857,1,0.11016528953,0,4,m,1
2023-06-12 07:18:00+00:00,45248400671,438.4817,1,0.19823546034,0,4,m,1
2023-06-13 07:08:37+00:00,45248400671,438.4729,1,0.16039148425,0,4,m,1
2023-06-14 06:59:15+00:00,45248400671,438.3322,1,0.00615158665,0,4,m,1
2023-06-15 06:49:53+00:00,45248400671,438.187,1,0.02047809661,0,4,m,1
2023-06-16 06:40:30+00:00,45248400671,438.569,1,0.00554394369,0,4,m,1
2023-06-17 06:31:08+00:00,45248400671,438.3484,1,0.00579349576,0,4,m,1
2023-06-18 06:21:46+00:00,45248400671,438.5075,1,0.00645416021,0,4,m,1
2023-06-19 06:12:24+00:00,45248400671,438.4414,1,0.00534845111,0,4,m,1
2023-06-20 06:03:02+00:00,45248400671,438.3011,1,0.00556386092,0,4,m,1
2023-06-21 05:53:41+00:00,45248400671,438.6401,1,0.04547284402,0,4,m,1
2023-06-22 05:44:19+00:00,45248400671,439.1744,1,0.05680619708,0,4,m,1
2023-06-23 05:34:57+00:00,45248400671,438.9388,1,0.05114225868,0,4,m,1
2023-06-24 05:25:35+00:00,45248400671,459.2872,1,0.6362313939,0,34822,m,1
2023-06-25 05:16:12+00:00,45248400671,442.8565,1,0.08997079108,0,14,m,1
2023-06-26 05:06:50+00:00,45248400671,445.851,1,0.05772408312,0,14,m,1
2023-06-27 04:57:28+00:00,45248400671,444.525,1,0.09343089586,0,14,m,1
2023-06-28 04:48:06+00:00,45248400671,442.2245,1,0.01530306349,0,14,m,1
2023-06-29 04:38:44+00:00,45248400671,442.2987,1,0.02316590735,0,14,m,1
2023-06-30 04:29:22+00:00,45248400671,441.5689,1,0.00313936148,0,14,m,1
2023-07-01 04:19:59+00:00,45248400671,441.6718,1,0.00117469344,0,14,m,1
2023-07-02 04:10:38+00:00,45248400671,441.8925,1,0.00195603766,0,14,m,1
2023-07-03 04:01:16+00:00,45248400671,441.2892,1,0.0082025147,0,14,m,1
2023-07-04 03:51:54+00:00,45248400671,440.823,1,0.04478467924,0,12,m,1
2023-07-05 03:42:32+00:00,45248400671,440.4418,1,0.0,0,12,m,1
2023-07-06 03:33:09+00:00,45248400671,443.043,1,0.25710738472,0,4,m,1
2023-07-07 03:23:47+00:00,45248400671,448.2086,1,0.07121021495,0,14,m,1
2023-07-08 03:14:25+00:00,45248400671,442.5416,1,0.0,0,14,m,1
2023-07-09 03:05:03+00:00,45248400671,442.2725,1,0.0,0,14,m,1
2023-07-10 02:55:41+00:00,45248400671,442.1209,1,0.0,0,14,m,1
2023-08-04 10:17:07+00:00,45248400671,440.7881,1,0.0,0,14,m,1
2023-08-25 07:02:12+00:00,45248400671,456.2822,1,0.0497495084,0,14,m,1
2023-09-02 18:28:56+00:00,45248400671,438.8344,2,0.40452388307,0,262148,m,1
2023-10-06 00:32:20+00:00,45248400671,441.8349,2,0.06142581728,0,262148,m,1
2023-10-14 11:59:03+00:00,45248400671,438.7476,1,0.84989177136,0,32774,m,1
2023-10-26 21:17:25+00:00,45248400671,441.8372,1,0.10325941672,0,2054,m,1
2023-11-16 18:02:30+00:00,45248400671,440.1653,1,0.13940475233,0,2054,m,1
2023-11-25 05:29:14+00:00,45248400671,440.4418,1,0.0,0,12,m,1
2023-12-07 14:47:35+00:00,45248400671,440.1225,1,0.0229431612,0,12,m,1
2023-12-16 02:14:17+00:00,45248400671,439.2842,2,0.58590106541,0,294918,m,1
2024-01-05 22:59:24+00:00,45248400671,439.7652,1,0.00199018027,0,4,m,1
2024-01-18 08:17:46+00:00,45248400671,439.0735,1,0.0,0,14,m,1
2024-01-26 19:44:30+00:00,45248400671,439.6543,1,0.5561699557,0,2054,m,1
2024-02-08 05:02:51+00:00,45248400671,438.67,1,0.0017924776,0,14,m,1
2024-02-16 16:29:35+00:00,45248400671,439.0505,1,0.50482704935,0,6,m,1
2024-02-29 01:47:57+00:00,45248400671,438.9162,1,0.02073465545,0,6,m,1
2024-03-08 13:14:38+00:00,45248400671,439.4216,2,0.41756326264,0,262148,m,1
2024-03-20 22:32:59+00:00,45248400671,438.8179,1,0.18565001174,0,6,m,1
2024-03-29 09:59:42+00:00,45248400671,438.8271,1,0.11795977248,0,4,m,1
2024-04-10 19:18:04+00:00,45248400671,438.777,1,0.07461850336,0,14,m,1
2024-04-19 06:44:48+00:00,45248400671,438.9155,1,0.07123735506,0,6,m,1
2024-05-01 16:03:08+00:00,45248400671,438.7788,1,0.04235838265,0,6,m,1
2024-05-10 03:29:52+00:00,45248400671,438.401,1,0.01640032675,0,4,m,1
2024-05-22 12:48:13+00:00,45248400671,438.3484,1,0.11379959408,0,6,m,1
2024-05-31 00:14:57+00:00,45248400671,438.5911,1,0.12421041728,0,4,m,1
2024-06-20 21:00:02+00:00,45248400671,440.3214,1,0.04740864134,0,4,m,1
2024-07-03 06:18:22+00:00,45248400671,460.3303,1,0.00927228603,0,14,m,1
2024-07-11 17:45:05+00:00,45248400671,441.0246,1,0.0,0,6,m,1
2024-07-24 03:03:27+00:00,45248400671,441.4861,1,0.0,0,14,m,1
2024-08-01 14:30:09+00:00,45248400671,445.8187,1,0.09097515164,0,14,m,1
2024-08-13 23:48:32+00:00,45248400671,441.5864,2,0.01775571793,2,524298,m,1
2024-08-22 11:15:13+00:00,45248400671,439.0705,1,0.22461305234,0,32774,m,1
2024-09-03 20:33:37+00:00,45248400671,440.3135,1,0.04976950814,0,14,m,1
2024-10-03 04:45:28+00:00,45248400671,441.077,1,0.0,0,8,m,1
2024-10-15 14:03:49+00:00,45248400671,441.4472,1,0.08884020743,0,14,m,1
2024-10-24 01:30:32+00:00,45248400671,439.4789,1,0.53413486994,0,32774,m,1
2024-11-05 10:48:53+00:00,45248400671,441.6209,1,0.0,0,8,m,1
2024-11-13 22:15:36+00:00,45248400671,442.9053,1,0.74336320973,0,34820,m,1
2024-11-26 07:33:58+00:00,45248400671,440.6996,1,0.0,0,14,m,1
2025-01-15 12:30:49+00:00,45248400671,440.3453,1,0.3434305828,0,4,m,1
2025-01-27 21:49:11+00:00,45248400671,438.8905,1,0.04562287537,0,6,m,1
2025-02-17 18:34:16+00:00,45248400671,438.184,1,0.10914682674,0,14,m,1
2025-03-10 15:19:19+00:00,45248400671,438.5993,1,0.13403230487,0,6,m,1
2025-05-12 05:34:33+00:00,45248400671,438.0033,1,0.20610826099,0,6,m,1
2025-05-20 17:01:17+00:00,45248400671,439.206,1,0.03157877317,0,4,m,1
2025-06-02 02:19:40+00:00,45248400671,438.1801,1,0.00790618771,0,6,m,1
2025-06-10 13:46:22+00:00,45248400671,439.2407,2,0.37029068498,0,262150,m,1
2025-06-22 23:04:44+00:00,45248400671,438.5652,1,0.0,0,14,m,1
2025-07-01 10:31:28+00:00,45248400671,438.7435,1,0.0,0,12,m,1
2025-07-13 19:49:51+00:00,45248400671,445.6086,1,0.00024868645,0,14,m,1
2025-07-22 07:16:33+00:00,45248400671,440.559,1,0.00748179267,0,12,m,1
2025-08-03 16:34:54+00:00,45248400671,445.5828,1,0.00134911251,0,14,m,1
2025-08-12 04:01:37+00:00,45248400671,440.7331,1,0.0,0,12,m,1
2025-08-24 13:19:59+00:00,45248400671,441.1038,1,0.0,0,14,m,1
2025-09-02 00:46:42+00:00,45248400671,441.1253,1,0.0,0,12,m,1
2025-09-14 10:05:02+00:00,45248400671,440.1774,1,0.0,0,10,m,1
2025-09-22 21:31:44+00:00,45248400671,439.8483,1,0.14121974403,0,14,m,1
2025-10-05 06:50:07+00:00,45248400671,440.5575,1,0.0,0,10,m,1
2025-10-13 18:16:50+00:00,45248400671,436.1381,1,0.62046540541,0,32772,m,1
2025-10-26 03:35:13+00:00,45248400671,441.9647,1,0.0,0,8,m,1
2025-11-03 15:01:56+00:00,45248400671,440.8976,1,0.53586762096,0,34820,m,1
2025-11-16 00:20:16+00:00,45248400671,441.7493,2,0.27062424977,0,296966,m,1
2025-11-24 11:46:59+00:00,45248400671,443.9764,2,0.81704513905,0,297988,m,1
2025-12-06 21:05:20+00:00,45248400671,441.0941,1,0.14045922638,0,14,m,1
2025-12-15 08:32:02+00:00,45248400671,440.82,1,0.0,0,12,m,1
2025-12-27 17:50:25+00:00,45248400671,440.6035,1,0.14477854575,0,6,m,1
2026-01-05 05:17:09+00:00,45248400671,439.721,1,0.0,0,4,m,1
2026-01-17 14:35:29+00:00,45248400671,438.0492,1,0.10986580562,0,6,m,1
2026-01-26 02:02:13+00:00,45248400671,439.6724,1,0.07683917163,0,12,m,1
2026-02-07 11:20:34+00:00,45248400671,439.0117,1,0.04850576518,0,14,m,1
2026-02-15 22:47:16+00:00,45248400671,439.6996,1,0.40951017317,0,14,m,1
2026-02-28 08:05:41+00:00,45248400671,438.3101,1,0.0,0,14,m,1
