Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-27 21:48:36+00:00,45248100361,258.9509,1,0.5275327966,0,6,m,1
2025-02-17 18:33:41+00:00,45248100361,259.3336,1,0.58813045935,0,14,m,1
2025-03-10 15:18:44+00:00,45248100361,259.2917,1,0.49283752167,0,2054,m,1
2025-05-12 05:33:58+00:00,45248100361,258.3756,1,0.00938692058,0,14,m,1
2025-05-20 17:01:53+00:00,45248100361,258.4527,1,0.15812530587,0,6,m,1
2025-06-02 02:19:05+00:00,45248100361,258.3886,1,0.00197730427,0,14,m,1
2025-06-10 13:46:58+00:00,45248100361,258.2949,1,0.00769282031,0,14,m,1
2025-06-22 23:04:09+00:00,45248100361,269.1304,1,0.05998315821,0,14,m,1
2025-07-01 10:32:04+00:00,45248100361,260.2124,2,0.01433754607,0,786446,m,1
2025-07-13 19:49:16+00:00,45248100361,263.3086,1,0.03234872396,0,14,m,1
2025-07-22 07:17:09+00:00,45248100361,252.9479,2,0.08389943193,0,819214,m,1
2025-08-03 16:34:19+00:00,45248100361,261.4667,1,0.05151470332,0,14,m,1
2025-08-12 04:02:13+00:00,45248100361,259.991,2,0.00339521934,0,786446,m,1
2025-08-24 13:19:25+00:00,45248100361,261.4356,1,0.04320050639,0,14,m,1
2025-09-02 00:47:18+00:00,45248100361,260.9785,1,0.04837618617,0,14,m,1
2025-09-14 10:04:27+00:00,45248100361,259.7186,1,0.10566138089,0,14,m,1
2025-09-22 21:32:20+00:00,45248100361,259.5155,1,0.03629341147,0,14,m,1
2025-10-05 06:49:32+00:00,45248100361,259.6022,1,0.00083856538,0,14,m,1
2025-10-13 18:17:26+00:00,45248100361,259.3285,1,0.28703387894,0,14,m,1
2025-10-26 03:34:38+00:00,45248100361,259.0694,1,0.15899042117,0,14,m,1
2025-11-03 15:02:31+00:00,45248100361,259.2822,1,0.09639875221,0,14,m,1
2025-11-16 00:19:41+00:00,45248100361,259.2852,1,0.34610729876,0,14,m,1
2025-11-24 11:47:35+00:00,45248100361,259.02,1,0.13309333807,0,14,m,1
2025-12-06 21:04:45+00:00,45248100361,259.1325,1,0.61394493612,0,34822,m,1
2025-12-15 08:32:38+00:00,45248100361,258.8961,1,0.03019391736,0,14,m,1
2025-12-27 17:49:51+00:00,45248100361,259.0418,1,0.42588384813,0,14,m,1
2026-01-05 05:17:44+00:00,45248100361,258.7448,1,0.02627012878,0,14,m,1
2026-01-17 14:34:54+00:00,45248100361,259.029,1,0.48859175423,0,6,m,1
2026-01-26 02:02:48+00:00,45248100361,258.7606,1,0.28159968428,0,14,m,1
2026-02-07 11:19:59+00:00,45248100361,258.7749,1,0.04659350613,0,14,m,1
2026-02-15 22:47:52+00:00,45248100361,258.9471,1,0.31681403486,0,14,m,1
2026-02-28 08:05:06+00:00,45248100361,259.0451,1,0.00245849099,0,14,m,1
