Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-27 21:23:30+00:00,45254000731,49.5909,1,0.0,1,44036,m,1
2025-07-08 19:46:23+00:00,45254000731,49.5501,1,0.0,0,4,m,1
2025-07-17 07:14:51+00:00,45254000731,48.7881,2,0.0,0,313358,m,1
2025-07-18 18:08:36+00:00,45254000731,50.1517,1,0.0,0,40972,m,1
2025-07-29 16:31:27+00:00,45254000731,49.8337,1,0.0,0,4,m,1
2025-08-07 03:59:54+00:00,45254000731,50.265,1,0.00036087073,0,18446,m,1
2025-08-19 13:16:32+00:00,45254000731,49.9607,1,0.0,0,6,m,1
2025-08-28 00:45:00+00:00,45254000731,47.3456,2,0.0,0,314382,m,1
2025-08-29 11:38:45+00:00,45254000731,49.9536,1,0.0,0,40974,m,1
2025-09-09 10:01:36+00:00,45254000731,49.828,1,0.0,0,14,m,1
2025-09-19 08:23:47+00:00,45254000731,51.2652,1,0.0,0,41990,m,1
2025-09-30 06:46:40+00:00,45254000731,49.8003,1,0.0,0,4,m,1
2025-10-21 03:31:46+00:00,45254000731,49.4112,1,0.0,0,4,m,1
2025-10-29 15:00:13+00:00,45254000731,49.4345,1,0.0,0,51214,m,1
2025-11-11 00:16:49+00:00,45254000731,49.5774,1,0.0,0,4,m,1
2025-11-19 11:45:16+00:00,45254000731,49.4769,2,0.0,0,837646,m,1
2025-12-01 21:01:53+00:00,45254000731,49.5691,1,0.0,0,4,m,1
2025-12-10 08:30:20+00:00,45254000731,49.3961,2,0.0,0,838670,m,1
2025-12-31 05:15:26+00:00,45254000731,50.1005,2,0.0,0,313358,m,1
2026-01-12 14:32:02+00:00,45254000731,49.2146,1,0.0,0,2052,m,1
2026-01-21 02:00:30+00:00,45254000731,47.8027,2,0.0,0,313358,m,1
2026-02-02 11:17:07+00:00,45254000731,49.3512,1,0.0,0,2052,m,1
2026-02-23 08:02:12+00:00,45254000731,49.5365,1,0.0,0,4,m,1
2026-03-03 19:30:41+00:00,45254000731,52.5501,2,0.0,0,313358,m,1
