Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-26 16:29:38+00:00,45270000551,138.6102,1,0.10651542069,0,14,m,1
2025-08-15 02:21:23+00:00,45270000551,139.5256,1,0.01729925837,0,16398,m,1
2025-08-16 13:14:42+00:00,45270000551,138.9016,1,0.07949995173,0,12,m,1
2025-09-04 23:06:28+00:00,45270000551,138.2931,2,0.04727886967,0,280590,m,1
2025-09-06 09:59:46+00:00,45270000551,138.3568,1,0.08093316807,0,12,m,1
2025-09-25 19:51:31+00:00,45270000551,137.5849,2,0.02195093174,0,802830,m,1
2025-09-27 06:44:50+00:00,45270000551,138.0217,1,0.07134297231,0,14,m,1
2025-10-16 16:36:36+00:00,45270000551,138.2339,2,0.03319353876,2,540682,m,1
2025-10-18 03:29:56+00:00,45270000551,138.1343,1,0.17090401975,0,12,m,1
2025-11-06 13:21:41+00:00,45270000551,137.5657,1,0.09954336819,0,18446,m,1
2025-11-08 00:15:00+00:00,45270000551,137.9148,1,0.36938099969,0,32780,m,1
2025-11-27 10:06:45+00:00,45270000551,137.3787,2,0.0646788915,2,804874,m,1
2025-11-28 21:00:04+00:00,45270000551,138.2463,1,0.38251181243,0,32782,m,1
2025-12-18 06:51:48+00:00,45270000551,137.7837,1,0.03096855818,0,18446,m,1
2025-12-19 17:45:07+00:00,45270000551,137.7559,1,0.39551510129,0,34828,m,1
2026-01-08 03:36:54+00:00,45270000551,137.3544,2,0.06877472112,0,280590,m,1
2026-01-09 14:30:13+00:00,45270000551,137.9994,1,0.36888102969,0,14,m,1
2026-01-29 00:21:59+00:00,45270000551,137.3223,2,0.12557213108,0,280590,m,1
2026-01-30 11:15:17+00:00,45270000551,138.1494,1,0.46359853027,0,34822,m,1
2026-02-18 21:07:03+00:00,45270000551,137.1746,1,0.17367925453,0,51214,m,1
2026-02-20 08:00:22+00:00,45270000551,136.9327,1,0.16543736228,0,12,m,1
