Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-29 20:31:10+00:00,45311200135,2.7448,2,0.08951617801,0,786440,m,1
2024-10-08 03:04:59+00:00,45311200135,2.8685,2,0.07195043326,0,786440,m,1
2024-10-10 14:01:22+00:00,45311200135,2.7652,2,0.01380047769,0,786444,m,1
2024-10-28 23:50:03+00:00,45311200135,4.1107,2,0.6595680428,2,819208,m,1
2024-10-31 10:46:25+00:00,45311200135,2.3974,2,0.03278056194,0,786440,m,1
2024-11-18 20:35:08+00:00,45311200135,1.6596,2,0.71639095641,0,819208,m,1
2024-11-21 07:31:31+00:00,45311200135,1.5128,2,0.05099431601,0,786440,m,1
2025-01-20 10:50:21+00:00,45311200135,0.8179,2,0.48326246962,0,819208,m,1
2025-01-22 21:46:45+00:00,45311200135,0.9384,2,0.1854450701,0,786440,m,1
2025-05-07 05:32:06+00:00,45311200135,1.4884,2,0.08495975375,0,786442,m,1
2025-05-25 15:20:49+00:00,45311200135,1.6866,2,0.57588800169,0,786444,m,1
2025-05-28 02:17:13+00:00,45311200135,1.8785,2,0.0024674893,0,786440,m,1
2025-06-15 12:05:53+00:00,45311200135,2.5661,2,0.08712021293,1,786444,m,1
2025-06-17 23:02:16+00:00,45311200135,1.9795,2,0.0051790918,0,786440,m,1
2025-07-06 08:51:00+00:00,45311200135,2.2395,2,0.01151404957,0,786440,m,1
2025-07-08 19:47:23+00:00,45311200135,2.3163,2,0.00473611932,0,786440,m,1
2025-07-27 05:36:05+00:00,45311200135,2.6662,2,0.00236454722,0,786440,m,1
2025-07-29 16:32:28+00:00,45311200135,2.8026,2,0.00301786572,0,786446,m,1
2025-08-17 02:21:09+00:00,45311200135,3.0644,2,0.19374887447,0,786444,m,1
2025-08-19 13:17:32+00:00,45311200135,2.9937,2,0.0,0,786444,m,1
2025-09-06 23:06:14+00:00,45311200135,3.0181,2,0.1661494584,0,786440,m,1
2025-09-09 10:02:36+00:00,45311200135,2.9765,2,0.00755059242,0,786440,m,1
2025-09-30 06:47:40+00:00,45311200135,2.6477,2,0.01961285441,0,786440,m,1
2025-10-18 16:36:23+00:00,45311200135,2.3156,2,0.53538245448,0,786444,m,1
2025-10-21 03:32:46+00:00,45311200135,2.2125,2,0.01375385887,0,786440,m,1
2025-11-08 13:21:27+00:00,45311200135,2.1828,2,0.70576683199,0,821256,m,1
2025-11-11 00:17:50+00:00,45311200135,2.1014,2,0.04148088484,0,786440,m,1
2025-11-29 10:06:31+00:00,45311200135,1.4345,2,0.62808194717,0,786432,m,1
2025-12-01 21:02:54+00:00,45311200135,1.7812,2,0.09516598998,0,819208,m,1
2026-01-10 03:36:40+00:00,45311200135,1.6226,2,0.11229830628,0,786440,m,1
2026-01-12 14:33:03+00:00,45311200135,0.8569,2,0.0,0,819208,m,1
2026-01-31 00:21:44+00:00,45311200135,1.6375,2,0.81318722983,0,821248,m,1
2026-02-02 11:18:07+00:00,45311200135,1.5779,2,0.07707765822,0,819208,m,1
2026-02-20 21:06:49+00:00,45311200135,1.7287,2,0.66667361708,0,786432,m,1
2026-02-23 08:03:13+00:00,45311200135,0.805,2,0.04937682839,0,786440,m,1
