Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-20 21:31:00+00:00,45243800351,221.9311,1,0.00247158778,0,14,m,1
2025-10-03 06:48:47+00:00,45243800351,220.9642,2,0.02536264022,0,802826,m,1
2025-10-11 18:16:05+00:00,45243800351,220.7497,2,0.02196919387,0,262158,m,1
2025-10-24 03:33:54+00:00,45243800351,220.5985,2,0.01154651438,0,278542,m,1
2025-11-01 15:01:11+00:00,45243800351,220.3038,1,0.03076446606,0,14,m,1
2025-11-14 00:18:56+00:00,45243800351,217.9871,2,0.04126779021,0,278542,m,1
2025-11-22 11:46:14+00:00,45243800351,219.9369,1,0.1574183057,0,14,m,1
2025-12-04 21:04:00+00:00,45243800351,220.3545,2,0.03175662443,0,278542,m,1
2025-12-13 08:31:17+00:00,45243800351,219.8856,1,0.20965046946,0,14,m,1
2025-12-25 17:49:06+00:00,45243800351,220.3304,2,0.01246580254,0,802830,m,1
2026-01-03 05:16:24+00:00,45243800351,219.8317,1,0.1502783904,0,14,m,1
2026-01-15 14:34:10+00:00,45243800351,220.3294,2,0.00855115861,0,278542,m,1
2026-01-24 02:01:28+00:00,45243800351,219.7541,2,0.1495500994,0,262158,m,1
2026-02-05 11:19:14+00:00,45243800351,217.8011,2,0.02509956512,0,311310,m,1
2026-02-13 22:46:31+00:00,45243800351,219.3044,2,0.21465144162,2,524298,m,1
2026-02-26 08:04:21+00:00,45243800351,220.0116,1,0.07911341635,0,16398,m,1
