Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-15 18:33:00+00:00,45243801531,303.4992,1,0.18218335319,0,6,m,1
2025-02-24 06:00:07+00:00,45243801531,303.3074,1,0.03820957322,0,6,m,1
2025-03-17 02:45:12+00:00,45243801531,303.4201,2,0.04689145531,0,524302,m,1
2025-05-10 05:33:17+00:00,45243801531,303.5065,1,0.08279505654,0,14,m,1
2025-05-18 17:00:25+00:00,45243801531,303.363,1,0.00655518417,0,14,m,1
2025-05-31 02:18:24+00:00,45243801531,303.7717,1,0.08439575484,0,14,m,1
2025-06-08 13:45:31+00:00,45243801531,303.573,1,0.03031030913,0,6,m,1
2025-06-20 23:03:28+00:00,45243801531,304.2222,1,0.06346104028,0,14,m,1
2025-06-29 10:30:36+00:00,45243801531,304.0606,1,0.0,0,14,m,1
2025-07-11 19:48:35+00:00,45243801531,309.5646,1,0.0,0,14,m,1
2025-07-20 07:15:42+00:00,45243801531,304.6059,2,0.00468969646,0,786446,m,1
2025-08-10 04:00:45+00:00,45243801531,304.195,2,0.0,0,786440,m,1
2025-08-22 13:18:44+00:00,45243801531,304.6239,1,0.0332039976,0,14,m,1
2025-08-31 00:45:51+00:00,45243801531,303.9877,2,0.01216927183,0,786446,m,1
2025-09-12 10:03:47+00:00,45243801531,304.7627,1,0.00331288644,0,14,m,1
2025-09-20 21:30:53+00:00,45243801531,304.1777,2,0.0040416427,0,786446,m,1
2025-10-03 06:48:52+00:00,45243801531,304.6476,1,0.03070720689,0,14,m,1
2025-10-11 18:15:58+00:00,45243801531,304.0151,1,0.00200478595,0,14,m,1
2025-10-24 03:33:58+00:00,45243801531,304.0278,1,0.04566765516,0,6,m,1
2025-11-01 15:01:04+00:00,45243801531,304.0084,1,0.00150397841,0,14,m,1
2025-11-14 00:19:00+00:00,45243801531,303.9528,1,0.08854697333,0,14,m,1
2025-11-22 11:46:07+00:00,45243801531,303.7258,1,0.01641967487,0,14,m,1
2025-12-04 21:04:04+00:00,45243801531,303.803,1,0.09668684349,0,12,m,1
2025-12-13 08:31:10+00:00,45243801531,303.6141,1,0.00566831402,0,14,m,1
2025-12-25 17:49:10+00:00,45243801531,303.8168,1,0.09367946173,0,14,m,1
2026-01-03 05:16:17+00:00,45243801531,303.5667,1,0.0047808841,0,14,m,1
2026-01-15 14:34:14+00:00,45243801531,303.613,1,0.13109293689,0,4,m,1
2026-01-24 02:01:21+00:00,45243801531,303.5855,1,0.03516291047,0,14,m,1
2026-02-05 11:19:18+00:00,45243801531,303.7901,1,0.07945548557,0,12,m,1
2026-02-13 22:46:24+00:00,45243801531,304.0116,2,0.02146256097,2,524298,m,1
2026-02-26 08:04:25+00:00,45243801531,303.4237,1,0.00969498716,0,12,m,1
