Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-19 22:32:14+00:00,45247200411,291.5296,1,0.76105526706,0,6,m,1
2024-03-28 09:59:27+00:00,45247200411,291.3138,1,0.65777752809,0,40974,m,1
2024-04-07 08:21:40+00:00,45247200411,291.5966,1,0.31841680253,0,8206,m,1
2024-04-09 19:17:19+00:00,45247200411,291.9367,1,0.82641534324,0,6,m,1
2024-04-30 16:02:23+00:00,45247200411,292.2403,1,0.76263442611,0,32782,m,1
2024-05-09 03:29:37+00:00,45247200411,290.964,1,0.0111333194,1,8204,m,1
2024-05-19 01:51:50+00:00,45247200411,291.6774,1,0.03801988891,0,8204,m,1
2024-05-21 12:47:28+00:00,45247200411,291.3426,1,0.04163946641,0,14,m,1
2024-05-30 00:14:42+00:00,45247200411,291.4376,1,0.54393473578,0,8206,m,1
2024-06-08 22:36:56+00:00,45247200411,291.5376,1,0.69745247796,0,8206,m,1
2024-06-11 09:32:34+00:00,45247200411,291.2643,1,0.00391285428,0,14,m,1
2024-06-19 20:59:47+00:00,45247200411,291.154,1,0.01839617236,0,8204,m,1
2024-06-29 19:21:59+00:00,45247200411,291.7791,1,0.05526722527,0,8206,m,1
2024-07-02 06:17:37+00:00,45247200411,292.6453,1,0.00030031149,0,14,m,1
2024-07-10 17:44:50+00:00,45247200411,292.4433,1,0.04532810801,0,8206,m,1
2024-07-20 16:07:04+00:00,45247200411,292.8863,1,0.03205205108,0,8206,m,1
2024-07-23 03:02:42+00:00,45247200411,301.7156,1,0.06814774924,0,14,m,1
2024-07-31 14:29:55+00:00,45247200411,297.8589,1,0.84991824313,0,10254,m,1
2024-08-10 12:52:09+00:00,45247200411,297.7609,1,0.57669318994,0,8206,m,1
2024-08-12 23:47:47+00:00,45247200411,295.3788,2,0.04607350687,2,524298,m,1
2024-08-21 11:14:59+00:00,45247200411,295.2012,1,0.8092500832,0,8206,m,1
2024-08-31 09:37:14+00:00,45247200411,295.021,1,0.05394362515,0,8204,m,1
2024-09-02 20:32:52+00:00,45247200411,293.5869,1,0.10759687808,0,14,m,1
2024-10-02 04:45:13+00:00,45247200411,293.3151,1,0.00216644007,0,8200,m,1
2024-10-12 03:07:25+00:00,45247200411,292.4231,1,0.56287131686,0,8206,m,1
2024-10-14 14:03:04+00:00,45247200411,292.4229,1,0.20645074691,0,14,m,1
2024-10-23 01:30:17+00:00,45247200411,291.7297,1,0.96292809485,0,43014,m,1
2024-11-01 23:52:29+00:00,45247200411,294.7728,2,0.90815106865,2,532482,m,1
2024-11-04 10:48:08+00:00,45247200411,291.6931,1,0.00672191012,0,12,m,1
2024-11-12 22:15:21+00:00,45247200411,291.391,1,0.96160700434,0,43014,m,1
2024-11-22 20:37:35+00:00,45247200411,291.7693,1,0.86466843991,0,8198,m,1
2024-11-25 07:33:13+00:00,45247200411,291.5684,1,0.46839290732,0,14,m,1
2024-12-03 19:00:25+00:00,45247200411,291.3772,1,0.96974546625,0,43014,m,1
2025-01-14 12:30:34+00:00,45247200411,291.7473,1,0.44265871133,0,8198,m,1
2025-01-26 21:48:26+00:00,45247200411,291.5887,1,0.71093402833,0,14,m,1
2025-02-14 07:37:52+00:00,45247200411,291.3615,1,0.08973769436,0,8206,m,1
2025-02-16 18:33:30+00:00,45247200411,291.5789,1,0.82024769745,0,6,m,1
2025-03-07 04:22:56+00:00,45247200411,291.1746,1,0.2115887897,0,8204,m,1
2025-05-11 05:33:48+00:00,45247200411,291.1977,1,0.00034848967,0,10,m,1
2025-05-19 17:01:02+00:00,45247200411,291.2017,1,0.84202769483,0,40966,m,1
2025-05-29 15:23:16+00:00,45247200411,302.2952,1,0.71428561298,0,8206,m,1
2025-06-01 02:18:55+00:00,45247200411,291.2889,1,0.00074181911,0,14,m,1
2025-06-09 13:46:07+00:00,45247200411,291.6085,1,0.87124664864,0,40966,m,1
2025-06-19 12:08:20+00:00,45247200411,291.1494,1,0.00346650716,0,8204,m,1
2025-06-21 23:03:59+00:00,45247200411,292.3122,1,0.00452506467,0,14,m,1
2025-06-30 10:31:13+00:00,45247200411,293.1117,1,0.04881925876,0,8206,m,1
2025-07-10 08:53:27+00:00,45247200411,300.0603,1,0.05767591975,0,8206,m,1
2025-07-12 19:49:05+00:00,45247200411,301.9818,1,0.0517095065,0,14,m,1
2025-07-21 07:16:18+00:00,45247200411,294.4063,1,0.35890996046,0,8206,m,1
2025-07-31 05:38:31+00:00,45247200411,300.6978,1,0.13793009474,0,8206,m,1
2025-08-02 16:34:09+00:00,45247200411,296.0054,1,0.54422588676,0,14,m,1
2025-08-11 04:01:22+00:00,45247200411,297.4134,1,0.28291996318,0,8206,m,1
2025-08-21 02:23:36+00:00,45247200411,294.4179,1,0.03063315424,0,8206,m,1
2025-08-23 13:19:14+00:00,45247200411,294.4695,1,0.00130245113,0,14,m,1
2025-09-01 00:46:27+00:00,45247200411,295.7829,1,0.63341677746,0,40966,m,1
2025-09-10 23:08:39+00:00,45247200411,294.9026,1,0.85996843289,0,40974,m,1
2025-09-13 10:04:17+00:00,45247200411,293.9661,1,0.00609519385,0,14,m,1
2025-09-21 21:31:29+00:00,45247200411,294.0587,1,0.92142134673,0,43022,m,1
2025-10-01 19:53:44+00:00,45247200411,293.5356,1,0.58101521809,0,8206,m,1
2025-10-04 06:49:22+00:00,45247200411,293.0603,1,0.04267670609,0,10,m,1
2025-10-12 18:16:35+00:00,45247200411,292.3189,1,0.78402866862,0,8206,m,1
2025-10-22 16:38:50+00:00,45247200411,292.312,1,0.53841308408,0,8206,m,1
2025-10-25 03:34:28+00:00,45247200411,291.824,1,0.10013143798,0,14,m,1
2025-11-02 15:01:41+00:00,45247200411,292.8507,1,0.9945415018,0,43014,m,1
2025-11-12 13:23:53+00:00,45247200411,292.0067,1,0.95913100635,0,43014,m,1
2025-11-15 00:19:31+00:00,45247200411,291.8179,1,0.49634945512,0,14,m,1
2025-11-23 11:46:44+00:00,45247200411,292.436,1,0.97808247621,0,43014,m,1
2025-12-03 10:08:57+00:00,45247200411,291.2707,1,0.48222638135,0,8206,m,1
2025-12-05 21:04:35+00:00,45247200411,291.7344,1,0.67681316572,0,6,m,1
2025-12-14 08:31:47+00:00,45247200411,291.4348,1,0.6282605014,0,8206,m,1
2025-12-24 06:54:02+00:00,45247200411,291.4893,1,0.49003611308,0,8206,m,1
2025-12-26 17:49:40+00:00,45247200411,291.5275,1,0.74447607164,0,14,m,1
2026-01-04 05:16:54+00:00,45247200411,291.6668,1,0.93273434317,0,43014,m,1
2026-01-14 03:39:06+00:00,45247200411,291.7979,1,0.98067902709,0,43014,m,1
2026-01-16 14:34:44+00:00,45247200411,292.2552,1,0.86258234764,0,2062,m,1
2026-01-25 02:01:58+00:00,45247200411,291.5429,1,0.21232451719,0,8206,m,1
2026-02-04 00:24:11+00:00,45247200411,291.8783,1,0.72145761295,0,8206,m,1
2026-02-06 11:19:49+00:00,45247200411,291.2442,1,0.27910999778,0,14,m,1
2026-02-14 22:47:01+00:00,45247200411,291.5345,1,0.96876821277,0,43014,m,1
2026-02-24 21:09:17+00:00,45247200411,291.2298,1,0.8635275974,0,8198,m,1
2026-02-27 08:04:55+00:00,45247200411,291.4688,1,0.31830899922,0,14,m,1
