Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-06 07:57:43+00:00,45220400751,8.4553,1,0.1458043374,0,14,m,1
2024-10-09 14:00:15+00:00,45220400751,8.429,1,0.48955154445,0,14,m,1
2024-10-30 10:45:19+00:00,45220400751,6.6199,1,0.26895895141,0,14,m,1
2024-11-07 22:12:59+00:00,45220400751,6.6314,1,0.39818411481,0,6,m,1
2024-11-20 07:30:24+00:00,45220400751,6.0393,1,0.22789454429,0,6,m,1
2024-11-28 18:58:04+00:00,45220400751,6.1476,1,0.16984986302,0,14,m,1
2025-01-21 21:45:38+00:00,45220400751,6.1684,1,0.58727960921,0,6,m,1
2025-01-30 09:13:17+00:00,45220400751,5.9131,1,0.13166126046,0,14,m,1
2025-02-20 05:58:22+00:00,45220400751,5.6643,1,0.048777614,0,14,m,1
2025-03-04 15:15:45+00:00,45220400751,5.6887,1,0.27383174897,0,14,m,1
2025-03-13 02:43:25+00:00,45220400751,5.7295,1,0.18774311761,0,14,m,1
2025-05-14 16:58:39+00:00,45220400751,8.9362,1,0.35982896012,0,14,m,1
2025-05-27 02:16:06+00:00,45220400751,9.4204,1,0.25678905406,0,14,m,1
2025-06-04 13:43:45+00:00,45220400751,11.2914,1,0.49582673802,0,32782,m,1
2025-06-16 23:01:09+00:00,45220400751,9.9689,1,0.10269321492,0,14,m,1
2025-06-25 10:28:50+00:00,45220400751,10.3023,1,0.11005095072,0,14,m,1
2025-07-07 19:46:16+00:00,45220400751,8.803,1,0.83696698915,0,34822,m,1
2025-07-16 07:13:56+00:00,45220400751,8.679,1,0.21579641379,0,14,m,1
2025-07-28 16:31:21+00:00,45220400751,9.5387,1,0.45431254232,0,14,m,1
2025-08-06 03:59:00+00:00,45220400751,11.1818,1,0.28261683381,0,6,m,1
2025-08-18 13:16:25+00:00,45220400751,9.7438,1,0.59043342638,0,32774,m,1
2025-08-27 00:44:05+00:00,45220400751,9.109,1,0.44294710966,0,14,m,1
2025-09-08 10:01:29+00:00,45220400751,8.0527,1,0.23381310614,0,14,m,1
2025-09-16 21:29:07+00:00,45220400751,11.1419,1,0.81280233122,0,32774,m,1
2025-09-29 06:46:33+00:00,45220400751,7.6598,1,0.00674499797,0,14,m,1
2025-10-07 18:14:13+00:00,45220400751,9.8076,1,0.66074958814,0,32782,m,1
2025-10-20 03:31:39+00:00,45220400751,6.9189,1,0.08510413139,0,14,m,1
2025-10-28 14:59:19+00:00,45220400751,6.4104,1,0.17184664195,0,14,m,1
2025-11-10 00:16:43+00:00,45220400751,6.2749,1,0.15393777848,0,14,m,1
2025-11-18 11:44:22+00:00,45220400751,6.0329,1,0.25650223182,0,14,m,1
2025-11-30 21:01:47+00:00,45220400751,6.3026,1,0.4562731566,0,6,m,1
2025-12-09 08:29:25+00:00,45220400751,5.9168,1,0.22140515976,0,14,m,1
2025-12-21 17:46:51+00:00,45220400751,5.7564,1,0.19865192021,0,14,m,1
2025-12-30 05:14:31+00:00,45220400751,5.6147,1,0.19754199644,0,14,m,1
2026-01-11 14:31:56+00:00,45220400751,5.7658,1,0.34300098945,0,14,m,1
2026-01-20 01:59:35+00:00,45220400751,5.6392,1,0.30572555372,0,14,m,1
2026-02-01 11:17:00+00:00,45220400751,5.4063,1,0.40078212886,0,14,m,1
2026-02-09 22:44:39+00:00,45220400751,5.6552,1,0.35068547914,0,14,m,1
2026-02-22 08:02:06+00:00,45220400751,5.7143,1,0.09969756272,0,14,m,1
2026-03-02 19:29:46+00:00,45220400751,5.7949,1,0.35076738658,0,6,m,1
