Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-31 20:31:01+00:00,45244201191,76.3564,1,0.00239658533,0,35844,m,1
2024-10-02 15:39:01+00:00,45244201191,79.0071,1,0.02478237004,0,44036,m,1
2024-10-11 03:07:41+00:00,45244201191,76.8529,2,0.0,0,294926,m,1
2024-10-12 14:01:12+00:00,45244201191,77.6923,1,0.00051179839,0,8206,m,1
2024-10-23 12:24:04+00:00,45244201191,76.3007,1,0.00719775828,0,44036,m,1
2024-10-31 23:52:45+00:00,45244201191,73.468,2,0.00054625294,2,788490,m,1
2024-11-02 10:46:16+00:00,45244201191,73.0203,1,0.00330810994,0,32772,m,1
2024-11-13 09:09:08+00:00,45244201191,73.0293,1,0.01116689058,0,43012,m,1
2024-11-21 20:37:51+00:00,45244201191,72.4499,2,0.0,0,297998,m,1
2024-11-23 07:31:22+00:00,45244201191,73.2779,1,0.06438849644,0,35844,m,1
2025-01-14 23:24:21+00:00,45244201191,74.2053,1,0.18780744785,0,44036,m,1
2025-01-23 10:53:04+00:00,45244201191,72.3715,1,0.0,0,34830,m,1
2025-01-24 21:46:35+00:00,45244201191,74.2868,1,0.0,0,44036,m,1
2025-02-14 18:31:39+00:00,45244201191,78.7874,1,0.0,0,44036,m,1
2025-03-07 15:16:43+00:00,45244201191,73.6652,1,0.0,0,44036,m,1
2025-05-09 05:31:56+00:00,45244201191,72.168,1,0.0,0,8196,m,1
2025-05-20 03:54:50+00:00,45244201191,72.2298,1,0.00135254063,0,8196,m,1
2025-05-28 15:23:32+00:00,45244201191,72.0153,1,0.0,0,34830,m,1
2025-05-30 02:17:04+00:00,45244201191,72.595,1,0.00156032646,0,8206,m,1
2025-06-10 00:39:55+00:00,45244201191,72.2493,1,0.00201210254,0,8196,m,1
2025-06-18 12:08:36+00:00,45244201191,74.1622,2,0.0,0,294926,m,1
2025-06-19 23:02:07+00:00,45244201191,76.6123,1,0.01725612381,0,44036,m,1
2025-06-30 21:25:00+00:00,45244201191,77.5068,1,0.0,0,8206,m,1
2025-07-09 08:53:43+00:00,45244201191,75.1801,2,0.0,0,786446,m,1
2025-07-10 19:47:14+00:00,45244201191,77.0425,1,0.00022203432,0,14,m,1
2025-07-21 18:10:06+00:00,45244201191,75.9756,1,0.0,0,44036,m,1
2025-07-30 05:38:48+00:00,45244201191,75.5885,2,0.0,0,294926,m,1
2025-07-31 16:32:19+00:00,45244201191,75.4178,1,0.0,0,44046,m,1
2025-08-11 14:55:09+00:00,45244201191,77.6251,1,0.0,0,44036,m,1
2025-08-20 02:23:53+00:00,45244201191,75.5917,2,0.0,0,294926,m,1
2025-08-21 13:17:23+00:00,45244201191,75.4901,1,0.0,0,34820,m,1
2025-09-01 11:40:15+00:00,45244201191,75.1914,1,0.0,0,43012,m,1
2025-09-09 23:08:56+00:00,45244201191,75.4408,2,0.0,0,294926,m,1
2025-09-11 10:02:27+00:00,45244201191,74.462,1,0.00969507851,0,34828,m,1
2025-09-22 08:25:17+00:00,45244201191,79.1769,1,0.0,0,40972,m,1
2025-09-30 19:54:00+00:00,45244201191,76.4145,2,0.0,0,294926,m,1
2025-10-02 06:47:31+00:00,45244201191,75.1359,1,0.0,0,8204,m,1
2025-10-13 05:10:22+00:00,45244201191,74.3105,1,0.00308185933,0,10244,m,1
2025-10-21 16:39:06+00:00,45244201191,73.063,1,0.00096958425,0,2062,m,1
2025-10-23 03:32:37+00:00,45244201191,74.0492,1,0.00760334952,0,44036,m,1
2025-11-03 01:55:28+00:00,45244201191,74.422,1,0.0,0,43012,m,1
2025-11-11 13:24:09+00:00,45244201191,72.8895,1,0.00085479895,0,2062,m,1
2025-11-13 00:17:40+00:00,45244201191,75.189,1,0.0,0,44036,m,1
2025-11-23 22:40:31+00:00,45244201191,76.6815,1,0.20206160026,0,44036,m,1
2025-12-02 10:09:13+00:00,45244201191,73.1142,2,0.00224165414,2,559114,m,1
2025-12-03 21:02:44+00:00,45244201191,77.1925,1,0.04895742596,0,44038,m,1
2025-12-14 19:25:34+00:00,45244201191,74.5729,1,0.0,0,44036,m,1
2025-12-23 06:54:18+00:00,45244201191,72.2461,1,0.0,0,34830,m,1
2025-12-24 17:47:49+00:00,45244201191,74.7157,1,0.0,0,44036,m,1
2026-01-04 16:10:41+00:00,45244201191,75.4871,1,0.0,0,44036,m,1
2026-01-13 03:39:23+00:00,45244201191,72.6286,1,0.00083337294,0,2062,m,1
2026-01-14 14:32:53+00:00,45244201191,76.4047,1,0.0,0,44036,m,1
2026-01-25 12:55:45+00:00,45244201191,74.0786,1,0.03494982334,0,44036,m,1
2026-02-03 00:24:27+00:00,45244201191,72.0181,1,0.0,0,35854,m,1
2026-02-04 11:17:58+00:00,45244201191,72.824,1,0.0011335596,0,8196,m,1
2026-02-15 09:40:48+00:00,45244201191,72.7867,1,0.00422308684,0,8196,m,1
2026-02-23 21:09:33+00:00,45244201191,74.6468,1,0.0,0,34830,m,1
2026-02-25 08:03:04+00:00,45244201191,72.5042,1,0.0011555145,0,8196,m,1
