Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-21 14:48:53+00:00,45311700405,1.5146,1,0.07705898403,0,8206,m,1
2024-02-24 01:45:41+00:00,45311700405,-1.046,1,0.09927896583,0,12,m,1
2024-03-03 13:11:44+00:00,45311700405,1.6179,1,0.96736423349,0,8198,m,1
2024-03-13 11:33:55+00:00,45311700405,0.8154,1,0.63027240922,0,40974,m,1
2024-03-15 22:30:43+00:00,45311700405,3.8985,2,0.39409245824,2,524298,m,1
2024-03-24 09:56:47+00:00,45311700405,-0.0867,1,0.07928225842,0,8204,m,1
2024-04-03 08:19:00+00:00,45311700405,0.6835,1,0.25583515353,0,8206,m,1
2024-04-05 19:15:47+00:00,45311700405,0.5281,2,0.02819305084,2,524298,m,1
2024-04-14 06:41:52+00:00,45311700405,1.1492,1,0.2258290514,0,8206,m,1
2024-04-24 05:04:06+00:00,45311700405,2.4348,1,0.02456556412,0,8200,m,1
2024-04-26 16:00:54+00:00,45311700405,0.6654,1,0.06380589808,0,12,m,1
2024-05-05 03:26:55+00:00,45311700405,2.4705,1,0.01320717814,1,8204,m,1
2024-05-15 01:49:10+00:00,45311700405,0.4803,1,0.32475862577,0,8206,m,1
2024-05-17 12:45:58+00:00,45311700405,1.891,1,0.02424613235,0,12,m,1
2024-05-26 00:12:00+00:00,45311700405,-1.9559,1,0.99970382825,0,43014,m,1
2024-06-04 22:34:16+00:00,45311700405,-0.0763,1,0.53229266655,0,8206,m,1
2024-06-15 20:57:07+00:00,45311700405,0.8282,1,0.03726394577,0,8206,m,1
2024-06-25 19:19:19+00:00,45311700405,2.4396,1,0.49781210923,0,40974,m,1
2024-06-28 06:16:07+00:00,45311700405,0.9068,1,0.01242549706,0,8,m,1
2024-07-06 17:42:09+00:00,45311700405,2.4961,1,0.47575813222,0,8206,m,1
2024-07-16 16:04:24+00:00,45311700405,1.229,1,0.35591786253,0,40974,m,1
2024-07-19 03:01:12+00:00,45311700405,2.5438,1,0.01353367426,0,8,m,1
2024-07-27 14:27:15+00:00,45311700405,0.6228,1,0.16476324799,0,8204,m,1
2024-08-06 12:49:28+00:00,45311700405,-0.7619,1,0.04474701873,0,8204,m,1
2024-08-08 23:46:17+00:00,45311700405,3.0155,2,0.13836501367,2,524296,m,1
2024-08-17 11:12:19+00:00,45311700405,-0.6239,1,0.69491444543,0,40974,m,1
2024-08-27 09:34:32+00:00,45311700405,1.9867,1,0.12267266097,0,8202,m,1
2024-08-29 20:31:21+00:00,45311700405,0.6821,1,0.52723238337,0,14,m,1
2024-09-07 07:57:25+00:00,45311700405,2.6851,1,0.01247186154,0,8200,m,1
2024-10-08 03:04:46+00:00,45311700405,-0.5723,1,0.15204183613,0,8206,m,1
2024-10-10 14:01:33+00:00,45311700405,0.1649,1,0.18533762993,0,14,m,1
2024-10-19 01:27:37+00:00,45311700405,0.564,1,0.79859578918,0,8198,m,1
2024-10-28 23:49:49+00:00,45311700405,4.0793,2,0.6400683259,2,565258,m,1
2024-10-31 10:46:37+00:00,45311700405,0.7539,1,0.80753412299,0,14,m,1
2024-11-08 22:12:41+00:00,45311700405,2.5032,1,0.75006240627,0,8206,m,1
2024-11-18 20:34:54+00:00,45311700405,2.7156,1,0.61533844498,0,40974,m,1
2024-11-21 07:31:43+00:00,45311700405,1.639,1,0.0792988359,0,12,m,1
2025-01-10 12:27:53+00:00,45311700405,1.3737,1,0.49798803113,1,8206,m,1
2025-01-20 10:50:08+00:00,45311700405,2.1586,1,0.12314507018,0,8204,m,1
2025-01-22 21:46:56+00:00,45311700405,2.0343,1,0.95226746474,0,6,m,1
2025-01-31 09:12:58+00:00,45311700405,2.398,1,0.03901063678,0,8204,m,1
2025-02-21 05:58:03+00:00,45311700405,0.155,1,0.22200714388,0,8206,m,1
2025-03-14 02:43:07+00:00,45311700405,0.2777,1,0.07383991322,0,8204,m,1
2025-05-07 05:32:17+00:00,45311700405,1.1407,1,0.10398473564,0,12,m,1
2025-05-15 16:58:21+00:00,45311700405,1.4144,1,0.74078461093,0,8206,m,1
2025-05-25 15:20:35+00:00,45311700405,2.3726,1,0.58521321135,0,8206,m,1
2025-05-28 02:17:24+00:00,45311700405,0.3384,1,0.02139453758,0,8,m,1
2025-06-05 13:43:27+00:00,45311700405,2.3706,1,0.65563164572,0,8206,m,1
2025-06-15 12:05:40+00:00,45311700405,1.9252,1,0.05340391292,1,8204,m,1
2025-06-17 23:02:27+00:00,45311700405,3.0505,1,0.99936833925,0,34822,m,1
2025-06-26 10:28:32+00:00,45311700405,1.937,1,0.00975015509,0,8200,m,1
2025-07-06 08:50:46+00:00,45311700405,0.342,1,0.57190474189,0,8206,m,1
2025-07-08 19:47:35+00:00,45311700405,0.9317,1,0.08202971437,0,12,m,1
2025-07-17 07:13:38+00:00,45311700405,1.7221,1,0.75632997588,0,40970,m,1
2025-07-27 05:35:51+00:00,45311700405,2.4519,1,0.0113431761,0,8204,m,1
2025-07-29 16:32:39+00:00,45311700405,0.0276,1,0.03316615837,0,12,m,1
2025-08-07 03:58:41+00:00,45311700405,2.6584,1,0.04581811814,0,8206,m,1
2025-08-17 02:20:55+00:00,45311700405,1.8928,1,0.05199718704,0,8204,m,1
2025-08-19 13:17:44+00:00,45311700405,2.0576,1,0.01525295487,0,12,m,1
2025-08-28 00:43:47+00:00,45311700405,0.6171,1,0.2584590907,0,8206,m,1
2025-09-06 23:06:00+00:00,45311700405,0.216,1,0.64084456888,0,8206,m,1
2025-09-09 10:02:47+00:00,45311700405,2.218,1,0.03922500751,0,12,m,1
2025-09-17 21:28:49+00:00,45311700405,-0.1251,1,0.24771988107,0,8206,m,1
2025-09-30 06:47:52+00:00,45311700405,1.2747,1,0.03605531616,0,12,m,1
2025-10-08 18:13:54+00:00,45311700405,2.8285,1,0.51231178139,0,8206,m,1
2025-10-18 16:36:09+00:00,45311700405,2.6424,1,0.92858538597,0,40974,m,1
2025-10-21 03:32:57+00:00,45311700405,1.9208,1,0.02979973428,0,12,m,1
2025-10-29 14:59:00+00:00,45311700405,0.4025,1,0.33621584284,0,8206,m,1
2025-11-08 13:21:13+00:00,45311700405,-0.9036,1,0.4457222828,0,8206,m,1
2025-11-11 00:18:01+00:00,45311700405,1.7091,1,0.504514596,0,14,m,1
2025-11-19 11:44:03+00:00,45311700405,1.1934,1,0.91798176945,0,8198,m,1
2025-11-29 10:06:17+00:00,45311700405,1.2673,1,0.15092555864,0,8206,m,1
2025-12-01 21:03:05+00:00,45311700405,-0.5533,1,0.36383790279,0,14,m,1
2025-12-10 08:29:07+00:00,45311700405,1.8869,1,0.06289781338,0,8204,m,1
2025-12-31 05:14:13+00:00,45311700405,0.826,1,0.05825009389,0,8204,m,1
2026-01-10 03:36:26+00:00,45311700405,-0.3679,1,0.08656674588,0,8204,m,1
2026-01-12 14:33:14+00:00,45311700405,1.8809,1,0.94192899281,0,6,m,1
2026-01-21 01:59:17+00:00,45311700405,-0.4053,1,0.87729887997,0,8206,m,1
2026-01-31 00:21:31+00:00,45311700405,0.0136,1,0.6177436302,0,40974,m,1
2026-02-02 11:18:19+00:00,45311700405,0.1439,1,0.77018450938,0,14,m,1
2026-02-10 22:44:21+00:00,45311700405,1.2439,1,0.78955660643,0,8206,m,1
2026-02-20 21:06:35+00:00,45311700405,-4.3154,1,0.99949264417,0,43014,m,1
2026-02-23 08:03:24+00:00,45311700405,1.8599,1,0.80375469061,0,14,m,1
2026-03-03 19:29:28+00:00,45311700405,2.6525,1,0.99427364692,0,43014,m,1
