Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-19 17:02:33+00:00,45244400751,585.8989,2,0.22220003406,0,313358,m,1
2025-05-31 02:16:48+00:00,45244400751,582.8492,1,0.0739721448,0,6,m,1
2025-06-09 13:47:39+00:00,45244400751,586.0834,2,0.49163352602,0,313358,m,1
2025-06-20 23:01:52+00:00,45244400751,583.7163,1,0.02876178994,0,14,m,1
2025-06-30 10:32:44+00:00,45244400751,596.666,1,0.32201063022,0,49166,m,1
2025-07-11 19:46:59+00:00,45244400751,584.7742,1,0.02433144573,0,14,m,1
2025-07-21 07:17:50+00:00,45244400751,587.7641,1,0.06408082451,0,16398,m,1
2025-08-11 04:02:54+00:00,45244400751,594.7537,1,0.37338793076,0,51214,m,1
2025-08-22 13:17:08+00:00,45244400751,584.3621,1,0.02003814952,0,14,m,1
2025-09-01 00:47:59+00:00,45244400751,637.0631,1,0.77541749571,0,51214,m,1
2025-09-12 10:02:11+00:00,45244400751,584.8049,1,0.02172780899,0,14,m,1
2025-09-21 21:33:01+00:00,45244400751,585.6059,1,0.02824351307,0,51214,m,1
2025-10-03 06:47:16+00:00,45244400751,583.4292,1,0.03582250827,0,14,m,1
2025-10-12 18:18:06+00:00,45244400751,590.1451,1,0.42203268223,0,49166,m,1
2025-10-24 03:32:22+00:00,45244400751,583.0576,1,0.04463247173,0,14,m,1
2025-11-02 15:03:12+00:00,45244400751,585.8557,1,0.40212317947,0,49166,m,1
2025-11-14 00:17:25+00:00,45244400751,582.8611,1,0.0471175156,0,14,m,1
2025-11-23 11:48:16+00:00,45244400751,584.6349,1,0.21841277441,0,18446,m,1
2025-12-04 21:02:29+00:00,45244400751,582.6966,1,0.04824925181,0,14,m,1
2025-12-14 08:33:18+00:00,45244400751,585.8093,1,0.5924142159,0,49166,m,1
2025-12-25 17:47:34+00:00,45244400751,582.5349,1,0.0687617836,0,14,m,1
2026-01-04 05:18:25+00:00,45244400751,586.1247,2,0.38169647357,0,313358,m,1
2026-01-15 14:32:38+00:00,45244400751,582.2602,1,0.06835813252,0,14,m,1
2026-01-25 02:03:29+00:00,45244400751,584.3336,1,0.20214216738,0,51214,m,1
2026-02-05 11:17:43+00:00,45244400751,582.594,1,0.08852241871,0,14,m,1
2026-02-14 22:48:32+00:00,45244400751,582.8445,1,0.52833634012,0,16398,m,1
2026-02-26 08:02:49+00:00,45244400751,582.4281,1,0.07356379808,0,14,m,1
