Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-15 22:30:27+00:00,45245700051,61.494,1,0.28224011487,0,14,m,1
2023-05-16 22:21:04+00:00,45245700051,61.7299,1,0.23542314017,0,14,m,1
2023-05-17 22:11:42+00:00,45245700051,60.912,1,0.09023010538,1,14,m,1
2023-05-18 22:02:20+00:00,45245700051,61.7799,1,0.2774329526,0,14,m,1
2023-05-22 21:24:52+00:00,45245700051,61.3818,1,0.07669370938,0,14,m,1
2023-05-23 21:15:30+00:00,45245700051,61.1669,1,0.09449269787,0,14,m,1
2023-05-24 21:06:08+00:00,45245700051,61.018,1,0.09694228055,0,14,m,1
2023-05-25 20:56:46+00:00,45245700051,61.544,1,0.34975206999,0,14,m,1
2023-05-26 20:47:24+00:00,45245700051,61.1623,1,0.40933320592,0,14,m,1
2023-05-27 20:38:01+00:00,45245700051,61.013,1,0.18888202785,0,14,m,1
2023-05-28 20:28:39+00:00,45245700051,61.2091,1,0.14501617214,0,14,m,1
2023-05-29 20:19:17+00:00,45245700051,61.9354,1,0.36986671057,0,14,m,1
2023-05-30 20:09:55+00:00,45245700051,61.2652,1,0.22971266369,0,14,m,1
2023-05-31 20:00:32+00:00,45245700051,61.4511,1,0.26942273706,0,14,m,1
2023-06-01 19:51:10+00:00,45245700051,61.5689,1,0.28136183315,0,14,m,1
2023-06-02 19:41:48+00:00,45245700051,61.5931,1,0.28017382252,0,14,m,1
2023-06-04 19:23:04+00:00,45245700051,61.6434,1,0.18461346164,0,14,m,1
2023-06-05 19:13:42+00:00,45245700051,62.5137,1,0.32266804775,0,14,m,1
2023-06-06 19:04:20+00:00,45245700051,61.5549,1,0.20646047273,0,14,m,1
2023-06-07 18:54:58+00:00,45245700051,61.4921,1,0.26956278428,0,14,m,1
2023-06-08 18:45:35+00:00,45245700051,61.6178,1,0.31517335499,0,14,m,1
2023-06-09 18:36:13+00:00,45245700051,61.8229,1,0.28469977623,0,14,m,1
2023-06-10 18:26:51+00:00,45245700051,61.7525,1,0.30320851098,0,14,m,1
2023-06-11 18:17:29+00:00,45245700051,61.6846,1,0.2810723871,0,14,m,1
2023-06-12 18:08:06+00:00,45245700051,61.6586,1,0.28676718235,0,14,m,1
2023-06-13 17:58:44+00:00,45245700051,61.5073,1,0.22494357983,0,14,m,1
2023-06-14 17:49:22+00:00,45245700051,61.6249,1,0.22648587404,0,14,m,1
2023-06-15 17:39:59+00:00,45245700051,61.4983,1,0.22577811772,0,14,m,1
2023-06-16 17:30:37+00:00,45245700051,61.6215,1,0.3018064878,0,14,m,1
2023-06-17 17:21:15+00:00,45245700051,61.7675,1,0.326036158,0,14,m,1
2023-06-18 17:11:53+00:00,45245700051,62.2639,1,0.31769477535,0,14,m,1
2023-06-19 17:02:31+00:00,45245700051,61.6521,1,0.23165337259,0,14,m,1
2023-06-20 16:53:09+00:00,45245700051,61.1125,1,0.06285014169,0,14,m,1
2023-06-21 16:43:47+00:00,45245700051,60.9458,1,0.06101315885,0,14,m,1
2023-06-22 16:34:25+00:00,45245700051,61.4359,1,0.46576932774,0,14,m,1
2023-06-23 16:25:03+00:00,45245700051,60.8997,1,0.09037726775,0,14,m,1
2023-06-24 16:15:41+00:00,45245700051,61.1516,2,0.16895819326,0,262158,m,1
2023-06-25 16:06:19+00:00,45245700051,60.7807,1,0.15131549257,0,14,m,1
2023-06-26 15:56:57+00:00,45245700051,60.7072,1,0.10453614037,0,14,m,1
2023-06-27 15:47:35+00:00,45245700051,60.8558,1,0.08123057205,0,14,m,1
2023-06-28 15:38:13+00:00,45245700051,61.2482,1,0.16239547598,0,14,m,1
2023-06-29 15:28:51+00:00,45245700051,62.8512,1,0.96255456891,0,32774,m,1
2023-06-30 15:19:28+00:00,45245700051,61.3608,2,0.1009226281,0,786446,m,1
2023-07-01 15:10:06+00:00,45245700051,79.2852,2,0.11351717868,0,262158,m,1
2023-07-02 15:00:44+00:00,45245700051,61.8137,2,0.08925473639,0,262158,m,1
2023-07-03 14:51:22+00:00,45245700051,62.0597,2,0.06670769065,0,262158,m,1
2023-07-05 14:32:38+00:00,45245700051,62.8403,2,0.05336741653,0,786440,m,1
2023-07-06 14:23:16+00:00,45245700051,63.2056,2,0.02844506009,0,786446,m,1
2023-07-07 14:13:54+00:00,45245700051,63.2466,2,0.03072104681,0,786440,m,1
2023-07-08 14:04:32+00:00,45245700051,63.1239,2,0.06040715416,0,786446,m,1
2023-07-09 13:55:10+00:00,45245700051,63.3666,2,0.13404940269,0,262158,m,1
2023-07-10 13:45:48+00:00,45245700051,63.0156,2,0.06338665063,0,786446,m,1
2023-07-30 23:20:28+00:00,45245700051,50.5247,2,0.23700253475,0,294926,m,1
2023-09-02 05:22:57+00:00,45245700051,67.0923,2,0.01325210296,0,786440,m,1
2023-09-10 16:50:39+00:00,45245700051,64.6417,2,0.02195689433,0,786446,m,1
2023-10-01 13:35:42+00:00,45245700051,65.5525,2,0.01529834416,0,262158,m,1
2023-10-13 22:53:05+00:00,45245700051,63.3436,2,0.03953817778,0,786442,m,1
2023-10-22 10:20:46+00:00,45245700051,62.7221,2,0.08776761166,0,262158,m,1
2023-11-03 19:38:10+00:00,45245700051,62.4092,2,0.16543578166,0,802830,m,1
2023-11-12 07:05:52+00:00,45245700051,62.2976,1,0.11463684675,0,14,m,1
2023-11-24 16:23:15+00:00,45245700051,62.0467,2,0.13674200133,0,262158,m,1
2023-12-03 03:50:57+00:00,45245700051,62.0451,1,0.30204374652,0,14,m,1
2023-12-15 13:08:19+00:00,45245700051,61.8371,2,0.20207136163,0,786446,m,1
2024-01-05 09:53:26+00:00,45245700051,61.1508,2,0.16423998733,0,786446,m,1
2024-01-13 21:21:07+00:00,45245700051,61.437,2,0.24603324963,0,262158,m,1
2024-01-26 06:38:32+00:00,45245700051,61.2219,2,0.20843867593,0,262158,m,1
2024-02-03 18:06:13+00:00,45245700051,61.2006,1,0.26812291131,0,14,m,1
2024-02-16 03:23:36+00:00,45245700051,61.59,2,0.27526090767,0,786446,m,1
2024-02-24 14:51:18+00:00,45245700051,61.3392,1,0.26982549623,0,14,m,1
2024-03-08 00:08:40+00:00,45245700051,61.5065,2,0.16476317005,0,294926,m,1
2024-03-16 11:36:20+00:00,45245700051,61.3551,2,0.35493917716,0,262158,m,1
2024-03-28 20:53:44+00:00,45245700051,61.108,2,0.1069085809,0,262158,m,1
2024-04-06 08:21:25+00:00,45245700051,61.1387,1,0.14011325241,0,14,m,1
2024-04-18 17:38:50+00:00,45245700051,61.1092,2,0.16015270959,0,786446,m,1
2024-04-27 05:06:31+00:00,45245700051,60.7636,1,0.15465939521,0,14,m,1
2024-05-09 14:23:53+00:00,45245700051,60.6711,2,0.09136542264,0,262158,m,1
2024-05-18 01:51:35+00:00,45245700051,60.4738,2,0.20749930237,0,262158,m,1
2024-06-07 22:36:40+00:00,45245700051,60.4709,2,0.3227130287,1,262158,m,1
2024-06-20 07:54:03+00:00,45245700051,60.1554,2,0.2010683796,0,802830,m,1
2024-06-28 19:21:44+00:00,45245700051,60.5453,2,0.15945497548,0,262158,m,1
2024-07-11 04:39:07+00:00,45245700051,61.0196,2,0.05337424472,0,786446,m,1
2024-07-19 16:06:49+00:00,45245700051,64.9824,2,0.03937262245,0,786446,m,1
2024-08-01 01:24:11+00:00,45245700051,65.975,2,0.01183629662,0,786440,m,1
2024-08-09 12:51:54+00:00,45245700051,60.376,2,0.15940319268,0,786440,m,1
2024-08-21 22:09:15+00:00,45245700051,70.6342,2,0.00142182943,0,786440,m,1
2024-08-30 09:36:58+00:00,45245700051,70.9548,2,0.00295302999,0,786440,m,1
2024-10-02 15:39:30+00:00,45245700051,67.6966,2,0.02244467086,0,802830,m,1
2024-10-11 03:07:10+00:00,45245700051,66.2731,2,0.00485290536,0,786440,m,1
2024-10-23 12:24:34+00:00,45245700051,64.166,2,0.02979435452,0,786446,m,1
2024-10-31 23:52:13+00:00,45245700051,64.6497,2,0.08523266879,2,786442,m,1
2024-11-13 09:09:37+00:00,45245700051,62.9732,2,0.10210212755,0,802830,m,1
2024-11-21 20:37:19+00:00,45245700051,63.1394,2,0.27528088401,0,262158,m,1
2025-01-14 23:24:51+00:00,45245700051,62.0375,2,0.1151213734,0,786446,m,1
2025-01-23 10:52:33+00:00,45245700051,61.9347,1,0.14476752892,0,14,m,1
2025-05-20 03:55:19+00:00,45245700051,60.7276,2,0.17838072309,0,786446,m,1
2025-05-28 15:23:01+00:00,45245700051,60.8267,1,0.15708518079,0,14,m,1
2025-06-10 00:40:24+00:00,45245700051,60.9776,2,0.1287389357,0,262158,m,1
2025-06-18 12:08:04+00:00,45245700051,72.264,1,0.26113154009,0,14,m,1
2025-06-30 21:25:30+00:00,45245700051,63.7411,2,0.00645607722,0,786440,m,1
2025-07-09 08:53:12+00:00,45245700051,66.7571,2,0.03182269406,0,786446,m,1
2025-07-21 18:10:35+00:00,45245700051,58.6388,2,0.02013958839,0,786440,m,1
2025-07-30 05:38:16+00:00,45245700051,60.1804,2,0.15757524747,0,786442,m,1
2025-08-11 14:55:38+00:00,45245700051,57.3572,2,0.05083210423,0,786440,m,1
2025-08-20 02:23:21+00:00,45245700051,69.3603,2,0.00152541168,0,786446,m,1
2025-09-01 11:40:44+00:00,45245700051,71.8624,2,0.00106541721,0,802824,m,1
2025-09-09 23:08:24+00:00,45245700051,73.7829,2,0.00036041251,0,786446,m,1
2025-09-22 08:25:46+00:00,45245700051,68.6448,2,0.01008374608,0,786446,m,1
2025-09-30 19:53:28+00:00,45245700051,67.4268,2,0.00300970803,0,786446,m,1
2025-10-13 05:10:52+00:00,45245700051,66.3303,2,0.00409233072,0,786440,m,1
2025-10-21 16:38:34+00:00,45245700051,65.7573,2,0.09573073448,0,786446,m,1
2025-11-03 01:55:58+00:00,45245700051,64.0443,2,0.09073901407,0,786442,m,1
2025-11-11 13:23:38+00:00,45245700051,65.0593,2,0.06793193068,0,262158,m,1
2025-11-23 22:41:01+00:00,45245700051,63.9355,2,0.07653025488,0,786446,m,1
2025-12-02 10:08:42+00:00,45245700051,63.3,2,0.11702978344,2,786442,m,1
2025-12-14 19:26:03+00:00,45245700051,62.639,2,0.186028111,0,786446,m,1
2025-12-23 06:53:46+00:00,45245700051,62.2867,2,0.2266399819,0,786446,m,1
2026-01-04 16:11:10+00:00,45245700051,62.3388,2,0.27988306513,0,786446,m,1
2026-01-25 12:56:14+00:00,45245700051,62.2815,2,0.25156545827,0,786446,m,1
2026-02-03 00:23:55+00:00,45245700051,62.3984,2,0.38170242888,0,262158,m,1
2026-02-15 09:41:18+00:00,45245700051,62.1034,2,0.21579248355,0,262158,m,1
2026-02-23 21:09:01+00:00,45245700051,62.0488,1,0.48807854088,0,14,m,1
