Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-02 11:10:59+00:00,45248802134,389.3119,3,0.0,0,4194308,m,1
2024-06-20 21:00:04+00:00,45248802134,389.4243,3,0.0,0,4194308,m,1
2024-06-23 07:56:03+00:00,45248802134,389.2664,3,0.16632167641,0,4194308,m,1
2024-07-11 17:45:08+00:00,45248802134,389.4057,3,0.0,0,4194308,m,1
2024-07-14 04:41:07+00:00,45248802134,389.2482,3,0.0,0,4194304,m,1
2024-08-01 14:30:12+00:00,45248802134,391.0155,3,0.10569695209,0,4194310,m,1
2024-08-04 01:26:11+00:00,45248802134,390.5077,3,0.0,0,4194308,m,1
2024-08-22 11:15:16+00:00,45248802134,389.6416,3,0.38546831743,0,4194308,m,1
2024-08-24 22:11:15+00:00,45248802134,391.357,3,0.0,0,4194316,m,1
2024-10-03 04:45:31+00:00,45248802134,389.4738,3,0.0,0,4194316,m,1
2024-10-05 15:41:29+00:00,45248802134,389.799,3,0.46627513474,0,4194308,m,1
2024-10-24 01:30:34+00:00,45248802134,389.318,3,0.69435897406,0,4194308,m,1
2024-10-26 12:26:33+00:00,45248802134,390.9336,3,0.13189227933,0,4194308,m,1
2024-11-13 22:15:38+00:00,45248802134,390.3216,3,0.5314308377,0,4194316,m,1
2024-11-16 09:11:37+00:00,45248802134,393.4717,3,0.24087277218,0,4194310,m,1
2025-01-15 12:30:52+00:00,45248802134,392.085,3,0.90405450728,0,4196356,m,1
2025-01-17 23:26:51+00:00,45248802134,389.6217,3,0.0,0,4194308,m,1
2025-05-20 17:01:19+00:00,45248802134,389.0624,3,0.30745603547,0,4194308,m,1
2025-05-23 03:57:19+00:00,45248802134,388.8685,3,0.0,0,4194316,m,1
2025-06-10 13:46:25+00:00,45248802134,389.4265,3,0.0,0,4194308,m,1
2025-06-13 00:42:23+00:00,45248802134,389.4158,3,0.03173061575,0,4194308,m,1
2025-07-01 10:31:31+00:00,45248802134,389.3228,3,0.0,0,4194316,m,1
2025-07-03 21:27:29+00:00,45248802134,389.6314,3,0.0,0,4194310,m,1
2025-07-22 07:16:36+00:00,45248802134,389.3144,3,0.0,0,4194308,m,1
2025-07-24 18:12:35+00:00,45248802134,393.9191,3,0.24784184466,0,4194318,m,1
2025-08-12 04:01:40+00:00,45248802134,389.3788,3,0.0,0,4194308,m,1
2025-08-14 14:57:38+00:00,45248802134,391.1374,3,0.0531205178,0,4194308,m,1
2025-09-02 00:46:45+00:00,45248802134,389.8173,3,0.0,0,4194316,m,1
2025-09-04 11:42:43+00:00,45248802134,391.3516,3,0.01107163174,0,4194316,m,1
2025-09-22 21:31:47+00:00,45248802134,389.5552,3,0.38018945637,0,4194308,m,1
2025-09-25 08:27:46+00:00,45248802134,390.0649,3,0.0,0,4194308,m,1
2025-11-03 15:01:58+00:00,45248802134,391.451,3,0.95259594592,0,4196356,m,1
2025-11-06 01:57:57+00:00,45248802134,392.328,3,0.66482408836,0,4194308,m,1
2025-11-24 11:47:01+00:00,45248802134,394.9973,3,0.61368674587,0,4194308,m,1
2025-11-26 22:43:00+00:00,45248802134,395.5159,3,0.2493170354,0,4194310,m,1
2025-12-15 08:32:04+00:00,45248802134,389.0256,3,0.12015416438,0,4194308,m,1
2026-01-05 05:17:11+00:00,45248802134,389.7635,3,0.09915496685,0,4194308,m,1
2026-01-07 16:13:10+00:00,45248802134,389.8261,3,0.0,0,4194308,m,1
2026-01-26 02:02:15+00:00,45248802134,390.2694,3,0.34721388229,0,4194308,m,1
2026-01-28 12:58:14+00:00,45248802134,389.7736,3,0.0,0,4194308,m,1
2026-02-15 22:47:19+00:00,45248802134,390.0439,3,0.50400412692,0,4194308,m,1
2026-02-18 09:43:18+00:00,45248802134,390.346,3,0.0,0,4194308,m,1
