Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-11 23:46:57+00:00,45247100011,77.2022,2,0.27593906743,2,802826,m,1
2024-08-20 11:14:45+00:00,45247100011,94.6873,2,0.3142705361,0,835598,m,1
2024-09-01 20:32:02+00:00,45247100011,82.8308,2,0.21148059662,0,802830,m,1
2024-09-10 07:59:51+00:00,45247100011,78.2242,2,0.01471806201,0,278542,m,1
2024-10-13 14:02:13+00:00,45247100011,76.1222,2,0.15370125983,0,802826,m,1
2024-10-22 01:30:03+00:00,45247100011,70.1446,2,0.05564344114,2,802826,m,1
2024-11-03 10:47:17+00:00,45247100011,69.9641,2,0.04443372167,0,802826,m,1
2024-11-11 22:15:06+00:00,45247100011,73.866,2,0.05274992988,0,835598,m,1
2024-11-24 07:32:23+00:00,45247100011,74.5078,2,0.07681813774,0,802830,m,1
2024-12-02 19:00:11+00:00,45247100011,74.3096,2,0.10344479585,0,802830,m,1
2025-01-13 12:30:19+00:00,45247100011,73.2938,2,0.02946058916,1,802830,m,1
2025-01-25 21:47:36+00:00,45247100011,75.3341,2,0.12005895677,0,802830,m,1
2025-02-03 09:15:24+00:00,45247100011,72.9124,2,0.01172294013,0,311310,m,1
2025-02-15 18:32:40+00:00,45247100011,74.2332,2,0.12895169706,0,802830,m,1
2025-02-24 06:00:29+00:00,45247100011,72.8345,2,0.01653626234,0,802830,m,1
2025-03-17 02:45:34+00:00,45247100011,72.7382,2,0.02227427,0,802830,m,1
2025-05-10 05:32:57+00:00,45247100011,74.0211,2,0.05853240606,0,802830,m,1
2025-05-18 17:00:47+00:00,45247100011,72.0613,1,0.03624547949,0,49166,m,1
2025-05-31 02:18:04+00:00,45247100011,73.7394,2,0.14182048564,0,802830,m,1
2025-06-08 13:45:53+00:00,45247100011,72.3671,2,0.02470247792,0,802830,m,1
2025-06-20 23:03:08+00:00,45247100011,76.7925,2,0.06774934695,0,802830,m,1
2025-06-29 10:30:58+00:00,45247100011,75.7333,1,0.01785584135,0,16398,m,1
2025-07-11 19:48:15+00:00,45247100011,70.717,2,0.06094039667,0,835598,m,1
2025-07-20 07:16:04+00:00,45247100011,81.0998,2,0.0052995424,0,802830,m,1
2025-08-10 04:01:07+00:00,45247100011,79.4252,2,0.01164637268,0,802830,m,1
2025-08-22 13:18:24+00:00,45247100011,84.8248,2,0.21273257551,0,835598,m,1
2025-08-31 00:46:13+00:00,45247100011,83.3165,2,0.0070159314,0,802830,m,1
2025-09-12 10:03:27+00:00,45247100011,84.5856,2,0.13555461608,0,802830,m,1
2025-09-20 21:31:15+00:00,45247100011,79.3772,2,0.04269180072,0,802826,m,1
2025-10-03 06:48:31+00:00,45247100011,77.5563,2,0.31820070425,0,802830,m,1
2025-10-11 18:16:20+00:00,45247100011,66.2255,2,0.19258388592,0,311310,m,1
2025-10-24 03:33:37+00:00,45247100011,76.1505,2,0.17906473465,0,802830,m,1
2025-11-01 15:01:26+00:00,45247100011,75.8205,2,0.04682236448,0,802830,m,1
2025-11-14 00:18:40+00:00,45247100011,75.477,2,0.13867160601,0,802826,m,1
2025-11-22 11:46:29+00:00,45247100011,74.813,2,0.07970495427,0,802830,m,1
2025-12-04 21:03:44+00:00,45247100011,78.2143,2,0.15267391293,0,802830,m,1
2025-12-13 08:31:32+00:00,45247100011,73.3557,2,0.07216226544,0,802830,m,1
2025-12-25 17:48:50+00:00,45247100011,75.5732,2,0.16292946301,0,804878,m,1
2026-01-03 05:16:39+00:00,45247100011,73.1255,2,0.03904913341,0,278542,m,1
2026-01-15 14:33:54+00:00,45247100011,74.0678,2,0.10241382789,0,802830,m,1
2026-01-24 02:01:43+00:00,45247100011,74.39,2,0.05181729224,0,802830,m,1
2026-02-05 11:18:58+00:00,45247100011,75.3347,2,0.11679229943,0,802830,m,1
2026-02-13 22:46:46+00:00,45247100011,68.9145,2,0.32054053121,2,835594,m,1
2026-02-26 08:04:05+00:00,45247100011,72.7693,2,0.18226341636,0,802826,m,1
