Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-04 17:42:35+00:00,45270000321,106.7393,2,0.0569995324,0,262158,m,1
2024-07-06 04:35:53+00:00,45270000321,106.9829,2,0.0,0,802824,m,1
2024-07-25 14:27:41+00:00,45270000321,105.0569,2,0.369657533,0,262156,m,1
2024-07-27 01:20:59+00:00,45270000321,104.4088,2,0.0,0,802824,m,1
2024-08-15 11:12:46+00:00,45270000321,105.4592,2,0.33736270897,0,262158,m,1
2024-08-16 22:06:04+00:00,45270000321,104.8933,2,0.0,0,804872,m,1
2024-09-05 07:57:51+00:00,45270000321,104.6716,2,0.11397180456,0,262156,m,1
2024-09-06 18:51:09+00:00,45270000321,104.2636,2,0.17016647078,0,837640,m,1
2024-11-06 22:13:07+00:00,45270000321,102.314,1,0.18689497441,0,12,m,1
2024-11-08 09:06:25+00:00,45270000321,102.2595,2,0.09511869118,2,802826,m,1
2024-11-27 18:58:12+00:00,45270000321,101.9128,1,0.25084220207,0,12,m,1
2024-11-29 05:51:30+00:00,45270000321,101.7083,2,0.07812150618,0,802830,m,1
2025-01-09 23:21:37+00:00,45270000321,101.3361,2,0.23960853991,0,311310,m,1
2025-01-29 09:13:25+00:00,45270000321,101.2344,1,0.29895612222,0,12,m,1
2025-01-30 20:06:42+00:00,45270000321,101.2322,2,0.16724184273,0,278542,m,1
2025-02-19 05:58:30+00:00,45270000321,101.2613,1,0.14136676591,0,12,m,1
2025-02-20 16:51:47+00:00,45270000321,101.2109,2,0.0735622459,0,311310,m,1
2025-03-12 02:43:33+00:00,45270000321,101.515,1,0.18456999382,0,14,m,1
2025-03-13 13:36:51+00:00,45270000321,101.4305,2,0.18670936939,0,837646,m,1
2025-05-13 16:58:47+00:00,45270000321,102.8616,1,0.05154505512,0,12,m,1
2025-06-03 13:43:53+00:00,45270000321,106.6558,2,0.02001939143,0,262158,m,1
2025-06-05 00:37:11+00:00,45270000321,106.186,2,0.00149486481,0,802824,m,1
2025-06-24 10:28:58+00:00,45270000321,105.1865,1,0.00634053067,0,12,m,1
2025-06-25 21:22:16+00:00,45270000321,105.5992,2,0.00329136052,0,802824,m,1
2025-07-16 18:07:22+00:00,45270000321,103.9436,2,0.00253345163,0,804872,m,1
2025-08-05 03:59:08+00:00,45270000321,105.586,1,0.11596591361,0,12,m,1
2025-08-06 14:52:26+00:00,45270000321,105.2452,2,0.0,0,802824,m,1
2025-08-26 00:44:13+00:00,45270000321,104.5555,1,0.21926379685,0,12,m,1
2025-08-27 11:37:31+00:00,45270000321,104.517,2,0.00729023882,0,804872,m,1
2025-09-15 21:29:16+00:00,45270000321,104.7348,1,0.30754196361,0,14,m,1
2025-09-17 08:22:33+00:00,45270000321,104.9854,2,0.00934405134,0,802824,m,1
2025-10-06 18:14:20+00:00,45270000321,103.9034,2,0.28584207252,0,262156,m,1
2025-10-08 05:07:39+00:00,45270000321,104.0787,2,0.05121159112,0,835592,m,1
2025-10-27 14:59:27+00:00,45270000321,102.4501,1,0.13607146132,0,12,m,1
2025-10-29 01:52:45+00:00,45270000321,102.221,2,0.13845826449,0,311310,m,1
2025-11-17 11:44:29+00:00,45270000321,102.0675,1,0.13125130791,0,12,m,1
2025-11-18 22:37:48+00:00,45270000321,104.1592,2,0.1639896279,0,313358,m,1
2025-12-08 08:29:33+00:00,45270000321,101.6981,1,0.11942496348,0,12,m,1
2025-12-09 19:22:51+00:00,45270000321,101.7768,2,0.17349846458,0,835598,m,1
2025-12-29 05:14:39+00:00,45270000321,101.5177,1,0.35639579081,0,12,m,1
2025-12-30 16:07:57+00:00,45270000321,101.0073,2,0.22637336506,0,837646,m,1
2026-01-19 01:59:43+00:00,45270000321,101.5194,1,0.44806691271,0,12,m,1
2026-01-20 12:53:01+00:00,45270000321,101.2417,2,0.23832055679,0,311310,m,1
2026-02-08 22:44:47+00:00,45270000321,101.1987,1,0.36693428096,0,12,m,1
2026-02-10 09:38:05+00:00,45270000321,102.0067,2,0.24801273336,0,313358,m,1
2026-03-01 19:29:54+00:00,45270000321,101.4725,1,0.61549355241,0,12,m,1
2026-03-03 06:23:13+00:00,45270000321,101.2559,2,0.13564995819,0,311310,m,1
