Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-04-29 01:10:25+00:00,45243802031,568.6746,1,0.0,0,16398,m,1
2023-04-30 01:01:02+00:00,45243802031,568.6716,1,0.0,0,16398,m,1
2023-05-01 00:51:40+00:00,45243802031,568.6223,1,0.0,0,16398,m,1
2023-05-02 00:42:18+00:00,45243802031,568.8118,1,0.0,0,16398,m,1
2023-05-03 00:32:56+00:00,45243802031,568.708,1,0.0,0,16398,m,1
2023-05-04 00:23:33+00:00,45243802031,568.7846,1,0.0,0,16398,m,1
2023-05-05 00:14:11+00:00,45243802031,568.6637,1,0.0,0,16398,m,1
2023-05-06 00:04:49+00:00,45243802031,568.6802,1,0.0,0,16398,m,1
2023-05-06 23:55:27+00:00,45243802031,569.1094,2,0.0,2,540682,m,1
2023-05-07 23:46:04+00:00,45243802031,569.031,2,0.0,2,540682,m,1
2023-05-08 23:36:42+00:00,45243802031,569.0494,2,0.0,2,540682,m,1
2023-05-09 23:27:20+00:00,45243802031,568.6489,1,0.0,0,16398,m,1
2023-05-10 23:17:58+00:00,45243802031,568.6333,1,0.0,0,16398,m,1
2023-05-11 23:08:35+00:00,45243802031,568.6106,1,0.0,0,16398,m,1
2023-05-12 22:59:13+00:00,45243802031,568.6904,1,0.0,0,16398,m,1
2023-05-14 22:40:28+00:00,45243802031,568.6414,1,0.0,0,16398,m,1
2023-05-15 22:31:06+00:00,45243802031,568.6009,1,0.0,0,16398,m,1
2023-05-16 22:21:43+00:00,45243802031,568.599,1,0.0,0,16398,m,1
2023-05-17 22:12:21+00:00,45243802031,568.657,1,0.0,1,16398,m,1
2023-05-18 22:02:59+00:00,45243802031,568.5332,1,0.00067123548,0,16398,m,1
2023-05-22 21:25:31+00:00,45243802031,568.5704,1,0.0,0,16390,m,1
2023-05-23 21:16:09+00:00,45243802031,568.5637,1,0.0,0,16398,m,1
2023-05-24 21:06:47+00:00,45243802031,568.5275,1,0.0,0,16398,m,1
2023-05-25 20:57:25+00:00,45243802031,568.6145,1,0.0,0,16398,m,1
2023-05-26 20:48:03+00:00,45243802031,568.6056,1,0.0,0,16398,m,1
2023-05-27 20:38:41+00:00,45243802031,568.6146,1,0.0,0,16390,m,1
2023-05-28 20:29:18+00:00,45243802031,568.6532,1,0.0,0,16398,m,1
2023-05-29 20:19:56+00:00,45243802031,568.6536,1,0.0,0,16398,m,1
2023-05-30 20:10:34+00:00,45243802031,568.6305,1,0.0,0,16398,m,1
2023-05-31 20:01:12+00:00,45243802031,568.5619,1,0.0,0,16398,m,1
2023-06-01 19:51:49+00:00,45243802031,568.5423,1,0.0,0,16398,m,1
2023-06-02 19:42:27+00:00,45243802031,568.6298,1,0.0,0,16398,m,1
2023-06-03 19:33:05+00:00,45243802031,568.6101,1,0.0,0,16390,m,1
2023-06-04 19:23:43+00:00,45243802031,568.6514,1,0.0,0,16398,m,1
2023-06-05 19:14:21+00:00,45243802031,568.5527,1,0.0,0,16390,m,1
2023-06-06 19:04:59+00:00,45243802031,568.4995,1,0.0,0,16390,m,1
2023-06-07 18:55:37+00:00,45243802031,568.4999,1,0.0,0,16398,m,1
2023-06-08 18:46:15+00:00,45243802031,568.5517,1,0.0,0,16398,m,1
2023-06-09 18:36:53+00:00,45243802031,568.5756,1,0.0,0,16398,m,1
2023-06-10 18:27:30+00:00,45243802031,568.5602,1,0.0,0,16398,m,1
2023-06-11 18:18:08+00:00,45243802031,568.5251,1,0.0,0,16398,m,1
2023-06-12 18:08:46+00:00,45243802031,568.5284,1,0.0,0,16398,m,1
2023-06-13 17:59:23+00:00,45243802031,568.484,1,0.0,0,14,m,1
2023-06-14 17:50:01+00:00,45243802031,568.6337,1,0.0,0,14,m,1
2023-06-15 17:40:39+00:00,45243802031,568.5472,1,0.0,0,6,m,1
2023-06-16 17:31:16+00:00,45243802031,568.5775,1,0.0,0,14,m,1
2023-06-17 17:21:54+00:00,45243802031,568.5655,1,0.0,0,14,m,1
2023-06-18 17:12:32+00:00,45243802031,568.5852,1,0.0,0,6,m,1
2023-06-19 17:03:11+00:00,45243802031,568.6535,1,0.0,0,14,m,1
2023-06-20 16:53:49+00:00,45243802031,568.6398,1,0.0,0,14,m,1
2023-06-21 16:44:27+00:00,45243802031,568.5778,1,0.0,0,14,m,1
2023-06-22 16:35:05+00:00,45243802031,569.2888,1,0.0,0,16398,m,1
2023-06-23 16:25:43+00:00,45243802031,568.7821,1,0.0,0,16398,m,1
2023-06-24 16:16:21+00:00,45243802031,568.7927,1,0.0,0,16398,m,1
2023-06-25 16:06:59+00:00,45243802031,568.9202,1,0.0,0,16398,m,1
2023-06-26 15:57:36+00:00,45243802031,587.2526,1,0.0,0,16398,m,1
2023-06-27 15:48:14+00:00,45243802031,569.7184,1,0.0,0,16398,m,1
2023-06-28 15:38:52+00:00,45243802031,569.1192,1,0.0,0,16398,m,1
2023-06-29 15:29:30+00:00,45243802031,569.0303,1,0.0,0,16398,m,1
2023-06-30 15:20:08+00:00,45243802031,569.1387,1,0.0,0,16398,m,1
2023-07-01 15:10:46+00:00,45243802031,568.9215,1,0.0,0,16398,m,1
2023-07-02 15:01:24+00:00,45243802031,568.8348,1,0.0,0,16398,m,1
2023-07-03 14:52:02+00:00,45243802031,568.8473,1,0.0,0,16398,m,1
2023-07-05 14:33:18+00:00,45243802031,568.843,1,0.0,0,16398,m,1
2023-07-06 14:23:56+00:00,45243802031,569.6396,1,0.0,0,16398,m,1
2023-07-07 14:14:33+00:00,45243802031,569.7471,1,0.0,0,16398,m,1
2023-07-08 14:05:11+00:00,45243802031,569.1957,1,0.0,0,16398,m,1
2023-07-09 13:55:49+00:00,45243802031,569.3619,1,0.000621705,0,16398,m,1
2023-07-10 13:46:27+00:00,45243802031,569.2561,1,0.0,0,16398,m,1
2023-07-30 23:19:49+00:00,45243802031,569.032,1,0.0,0,14,m,1
2023-09-02 05:23:37+00:00,45243802031,568.8521,1,0.0,0,14,m,1
2023-09-10 16:50:00+00:00,45243802031,568.9443,1,0.0,0,14,m,1
2023-10-01 13:35:03+00:00,45243802031,568.7987,1,0.0,0,14,m,1
2023-10-13 22:53:44+00:00,45243802031,568.7312,1,0.0,0,12,m,1
2023-10-22 10:20:07+00:00,45243802031,568.6319,1,0.0,0,14,m,1
2023-11-03 19:38:50+00:00,45243802031,568.6664,1,0.0,0,12,m,1
2023-11-12 07:05:13+00:00,45243802031,568.4202,1,0.0,0,12,m,1
2023-11-24 16:23:55+00:00,45243802031,568.5733,1,0.0,0,12,m,1
2023-12-03 03:50:18+00:00,45243802031,568.3721,1,0.0,0,12,m,1
2023-12-15 13:08:58+00:00,45243802031,568.7224,1,0.0,0,14,m,1
2024-01-05 09:54:05+00:00,45243802031,568.6281,1,0.0,0,14,m,1
2024-01-13 21:20:28+00:00,45243802031,568.6099,1,0.0,0,14,m,1
2024-01-26 06:39:11+00:00,45243802031,568.5523,1,0.0,0,12,m,1
2024-02-03 18:05:34+00:00,45243802031,568.5609,1,0.0,0,4,m,1
2024-02-16 03:24:16+00:00,45243802031,568.9732,1,0.0,0,14,m,1
2024-02-24 14:50:39+00:00,45243802031,568.7522,1,0.0,0,14,m,1
2024-03-08 00:09:20+00:00,45243802031,568.9762,1,0.0,0,14,m,1
2024-03-16 11:35:41+00:00,45243802031,568.8347,1,0.0,0,14,m,1
2024-03-28 20:54:23+00:00,45243802031,568.9312,1,0.0,0,14,m,1
2024-04-06 08:20:46+00:00,45243802031,568.6462,1,0.0,0,14,m,1
2024-04-18 17:39:29+00:00,45243802031,569.0056,1,0.0,0,12,m,1
2024-04-27 05:05:52+00:00,45243802031,568.7827,1,0.0,0,12,m,1
2024-05-09 14:24:33+00:00,45243802031,568.7879,1,0.0,0,14,m,1
2024-05-18 01:50:56+00:00,45243802031,568.5647,1,0.0,0,14,m,1
2024-06-07 22:36:01+00:00,45243802031,568.6736,1,0.0,1,6,m,1
2024-06-20 07:54:43+00:00,45243802031,568.9923,1,0.0,0,32780,m,1
2024-06-28 19:21:05+00:00,45243802031,570.4915,1,0.0,0,14,m,1
2024-07-11 04:39:46+00:00,45243802031,569.4486,1,0.0,0,14,m,1
2024-07-19 16:06:10+00:00,45243802031,569.137,1,0.0,0,14,m,1
2024-08-01 01:24:51+00:00,45243802031,569.5806,1,0.0,0,14,m,1
2024-08-09 12:51:14+00:00,45243802031,569.4551,2,0.0,0,262158,m,1
2024-08-21 22:09:55+00:00,45243802031,569.8935,1,0.0,0,14,m,1
2024-08-30 09:36:19+00:00,45243802031,569.3966,1,0.0,0,14,m,1
2024-10-02 15:40:09+00:00,45243802031,569.2046,1,0.0,0,14,m,1
2024-10-11 03:06:31+00:00,45243802031,568.9165,1,0.0,0,10,m,1
2024-10-23 12:25:13+00:00,45243802031,568.9285,1,0.0,0,14,m,1
2024-10-31 23:51:34+00:00,45243802031,567.2275,2,0.0,2,524298,m,1
2024-11-13 09:10:17+00:00,45243802031,568.8799,1,0.0,0,6,m,1
2024-11-21 20:36:40+00:00,45243802031,568.6085,1,0.0,0,12,m,1
2025-01-14 23:25:30+00:00,45243802031,568.6598,1,0.0,0,4,m,1
2025-01-23 10:51:54+00:00,45243802031,568.639,1,0.0,0,14,m,1
2025-05-20 03:55:58+00:00,45243802031,568.8029,1,0.0,0,14,m,1
2025-05-28 15:22:22+00:00,45243802031,569.1159,1,0.0,0,14,m,1
2025-06-10 00:41:03+00:00,45243802031,568.6977,1,0.0,0,12,m,1
2025-06-18 12:07:25+00:00,45243802031,569.3186,1,0.0,0,14,m,1
2025-06-30 21:26:09+00:00,45243802031,569.175,1,0.0,0,14,m,1
2025-07-09 08:52:33+00:00,45243802031,569.5605,1,0.0,0,14,m,1
2025-07-21 18:11:15+00:00,45243802031,569.8276,1,0.0,0,12,m,1
2025-07-30 05:37:37+00:00,45243802031,570.2444,1,0.0,0,14,m,1
2025-08-11 14:56:18+00:00,45243802031,569.9057,1,0.0,0,14,m,1
2025-08-20 02:22:42+00:00,45243802031,569.6983,1,0.0,0,14,m,1
2025-09-01 11:41:23+00:00,45243802031,569.7165,1,0.0,0,14,m,1
2025-09-09 23:07:45+00:00,45243802031,569.5504,1,0.0,0,14,m,1
2025-09-22 08:26:26+00:00,45243802031,569.4358,1,0.0,0,14,m,1
2025-09-30 19:52:49+00:00,45243802031,569.0819,1,0.0,0,14,m,1
2025-10-13 05:11:31+00:00,45243802031,569.2577,1,0.00022063199,0,14,m,1
2025-10-21 16:37:55+00:00,45243802031,568.6384,1,0.0,0,14,m,1
2025-11-03 01:56:37+00:00,45243802031,568.8281,1,0.0,0,14,m,1
2025-11-11 13:22:59+00:00,45243802031,568.8393,1,0.0,0,14,m,1
2025-11-23 22:41:40+00:00,45243802031,568.6964,1,0.0,0,14,m,1
2025-12-02 10:08:03+00:00,45243802031,568.6908,2,0.0,2,524298,m,1
2025-12-14 19:26:43+00:00,45243802031,568.7681,1,0.0,0,12,m,1
2025-12-23 06:53:07+00:00,45243802031,568.7008,1,0.0,0,12,m,1
2026-01-04 16:11:50+00:00,45243802031,568.8083,1,0.0,0,12,m,1
2026-01-13 03:38:12+00:00,45243802031,568.5206,1,0.0,0,14,m,1
2026-01-25 12:56:54+00:00,45243802031,568.9189,1,0.0,0,12,m,1
2026-02-03 00:23:16+00:00,45243802031,568.5315,1,0.0,0,14,m,1
2026-02-15 09:41:57+00:00,45243802031,568.8307,1,0.0,0,14,m,1
2026-02-23 21:08:22+00:00,45243802031,568.9244,1,0.0,0,14,m,1
