Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-07 05:31:02+00:00,45253001351,80.1064,1,0.0,0,14,m,1
2025-05-15 16:59:34+00:00,45253001351,80.112,1,0.0,0,12,m,1
2025-05-28 02:16:09+00:00,45253001351,80.2324,1,0.0,0,14,m,1
2025-06-05 13:44:40+00:00,45253001351,80.0728,1,0.0,0,12,m,1
2025-06-17 23:01:13+00:00,45253001351,80.3515,2,0.0,0,262158,m,1
2025-06-26 10:29:45+00:00,45253001351,80.0698,1,0.0,0,12,m,1
2025-07-08 19:46:20+00:00,45253001351,80.085,2,0.0,0,262158,m,1
2025-07-17 07:14:52+00:00,45253001351,80.0859,1,0.0,0,12,m,1
2025-08-07 03:59:54+00:00,45253001351,79.0852,1,0.0,0,32780,m,1
2025-08-19 13:16:30+00:00,45253001351,70.1066,2,0.0,0,822276,m,1
2025-08-28 00:45:01+00:00,45253001351,80.1953,1,0.0,0,12,m,1
2025-09-09 10:01:33+00:00,45253001351,72.6677,2,0.0,0,819214,m,1
2025-09-17 21:30:03+00:00,45253001351,80.1671,1,0.0,0,12,m,1
2025-09-30 06:46:37+00:00,45253001351,80.3354,2,0.0,0,786446,m,1
2025-10-08 18:15:08+00:00,45253001351,80.3398,1,0.0,0,12,m,1
2025-10-21 03:31:43+00:00,45253001351,79.9359,2,0.0,0,262158,m,1
2025-10-29 15:00:14+00:00,45253001351,79.9857,1,0.0,0,12,m,1
2025-11-11 00:16:46+00:00,45253001351,80.0386,1,0.0,0,14,m,1
2025-11-19 11:45:17+00:00,45253001351,79.8991,1,0.0,0,12,m,1
2025-12-01 21:01:50+00:00,45253001351,79.9157,2,0.0,0,262158,m,1
2025-12-10 08:30:20+00:00,45253001351,79.8402,1,0.0,0,12,m,1
2025-12-31 05:15:27+00:00,45253001351,79.9765,1,0.0,0,12,m,1
2026-01-12 14:31:59+00:00,45253001351,79.943,2,0.0,0,262158,m,1
2026-01-21 02:00:31+00:00,45253001351,80.0967,1,0.0,0,12,m,1
2026-02-02 11:17:04+00:00,45253001351,79.8716,2,0.0,0,262158,m,1
2026-02-10 22:45:34+00:00,45253001351,80.0108,1,0.0,0,12,m,1
2026-02-23 08:02:09+00:00,45253001351,79.7888,2,0.0,0,262158,m,1
2026-03-03 19:30:42+00:00,45253001351,79.7211,1,0.0,0,12,m,1
