Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-15 02:21:19+00:00,45270001021,174.1475,1,0.0,0,6,m,1
2025-08-27 11:37:36+00:00,45270001021,174.2546,1,0.0,0,14,m,1
2025-09-04 23:06:24+00:00,45270001021,168.3301,1,0.0,0,34822,m,1
2025-09-17 08:22:38+00:00,45270001021,174.9893,1,0.0,0,14,m,1
2025-09-25 19:51:27+00:00,45270001021,173.9306,1,0.0,0,6,m,1
2025-10-08 05:07:43+00:00,45270001021,174.1443,1,0.0,0,14,m,1
2025-10-16 16:36:32+00:00,45270001021,174.711,2,0.0,2,524290,m,1
2025-10-29 01:52:50+00:00,45270001021,173.6748,1,0.0,0,6,m,1
2025-11-06 13:21:37+00:00,45270001021,174.0253,1,0.0,0,6,m,1
2025-11-18 22:37:52+00:00,45270001021,173.5357,1,0.0,0,6,m,1
2025-11-27 10:06:41+00:00,45270001021,177.5962,2,0.0,2,559106,m,1
2025-12-09 19:22:56+00:00,45270001021,173.4674,1,0.0,0,2054,m,1
2025-12-18 06:51:44+00:00,45270001021,175.3534,1,0.0,0,34822,m,1
2025-12-30 16:08:02+00:00,45270001021,173.571,1,0.0,0,2054,m,1
2026-01-08 03:36:50+00:00,45270001021,191.3395,1,0.0,0,34822,m,1
2026-01-20 12:53:06+00:00,45270001021,172.4144,1,0.0,0,34822,m,1
2026-01-29 00:21:55+00:00,45270001021,183.8163,1,0.0,0,34822,m,1
2026-02-10 09:38:10+00:00,45270001021,173.4424,1,0.0,0,34822,m,1
2026-02-18 21:06:59+00:00,45270001021,190.5132,1,0.0,0,34822,m,1
2026-03-03 06:23:17+00:00,45270001021,174.1196,1,0.0,0,2054,m,1
