Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-14 12:31:29+00:00,45246700481,144.2797,1,0.01437532688,0,32772,m,1
2025-01-15 23:24:37+00:00,45246700481,143.8512,1,0.00352091801,0,40974,m,1
2025-01-25 10:54:21+00:00,45246700481,143.2926,1,0.0,0,44036,m,1
2025-01-26 21:47:29+00:00,45246700481,144.047,1,0.00391681487,0,32772,m,1
2025-02-05 20:09:41+00:00,45246700481,144.0732,1,0.03175082477,0,40972,m,1
2025-02-16 18:32:33+00:00,45246700481,144.3628,1,0.01823946476,0,32772,m,1
2025-03-08 04:24:28+00:00,45246700481,143.8934,1,0.0,0,44036,m,1
2025-03-19 13:39:51+00:00,45246700481,143.6464,1,0.02209382891,0,40964,m,1
2025-05-11 05:32:50+00:00,45246700481,143.72,1,0.01344257656,0,32780,m,1
2025-05-19 17:01:57+00:00,45246700481,144.1112,1,0.0,0,32780,m,1
2025-05-21 03:55:05+00:00,45246700481,143.5554,1,0.01497758037,0,40972,m,1
2025-06-01 02:17:57+00:00,45246700481,144.3315,1,0.01879226972,0,32772,m,1
2025-06-09 13:47:02+00:00,45246700481,143.819,1,0.01162972712,0,32780,m,1
2025-06-11 00:40:10+00:00,45246700481,143.6019,1,0.02307496398,0,40972,m,1
2025-06-21 23:03:01+00:00,45246700481,145.3109,1,0.00149349371,0,14,m,1
2025-06-30 10:32:08+00:00,45246700481,145.0564,1,0.00136761481,0,14,m,1
2025-07-01 21:25:16+00:00,45246700481,145.7766,1,0.0009023712,0,40974,m,1
2025-07-12 19:48:08+00:00,45246700481,145.7486,1,0.00146785532,0,32782,m,1
2025-07-21 07:17:13+00:00,45246700481,145.3332,1,0.0,0,12,m,1
2025-07-22 18:10:21+00:00,45246700481,145.4069,1,0.00835609825,0,40974,m,1
2025-08-01 05:40:04+00:00,45246700481,145.289,1,0.0,0,40968,m,1
2025-08-02 16:33:12+00:00,45246700481,146.138,1,0.00171002858,0,32782,m,1
2025-08-11 04:02:17+00:00,45246700481,146.4083,1,0.0,0,12,m,1
2025-08-12 14:55:25+00:00,45246700481,145.8802,2,0.0,2,565258,m,1
2025-08-22 02:25:09+00:00,45246700481,145.7364,1,0.0,0,40972,m,1
2025-08-23 13:18:17+00:00,45246700481,146.1028,1,0.0002037568,0,32782,m,1
2025-09-01 00:47:22+00:00,45246700481,146.1652,1,0.0,0,12,m,1
2025-09-02 11:40:30+00:00,45246700481,146.2088,1,0.0,0,40974,m,1
2025-09-11 23:10:12+00:00,45246700481,145.4727,1,0.0,0,40974,m,1
2025-09-13 10:03:20+00:00,45246700481,145.5286,1,0.0,0,14,m,1
2025-09-21 21:32:24+00:00,45246700481,145.8777,1,0.00089691541,0,12,m,1
2025-09-23 08:25:33+00:00,45246700481,145.4236,1,0.0,0,40974,m,1
2025-10-02 19:55:16+00:00,45246700481,144.692,1,0.0,0,40974,m,1
2025-10-04 06:48:25+00:00,45246700481,145.3264,1,0.0,0,12,m,1
2025-10-12 18:17:30+00:00,45246700481,145.6518,1,0.0,0,12,m,1
2025-10-14 05:10:38+00:00,45246700481,145.164,1,0.00140950522,0,40974,m,1
2025-10-23 16:40:22+00:00,45246700481,144.6118,1,0.0,0,40972,m,1
2025-10-25 03:33:31+00:00,45246700481,145.1851,1,0.00091723041,0,12,m,1
2025-11-02 15:02:36+00:00,45246700481,145.1086,1,0.00448930979,0,12,m,1
2025-11-04 01:55:44+00:00,45246700481,144.9907,1,0.0,0,40974,m,1
2025-11-13 13:25:25+00:00,45246700481,145.2268,1,0.0,0,44036,m,1
2025-11-15 00:18:33+00:00,45246700481,145.1303,1,0.0,0,32780,m,1
2025-11-23 11:47:39+00:00,45246700481,144.7732,1,0.0,0,32780,m,1
2025-11-24 22:40:47+00:00,45246700481,146.1837,2,0.0,2,565258,m,1
2025-12-04 10:10:29+00:00,45246700481,143.5642,1,0.0,0,44036,m,1
2025-12-05 21:03:37+00:00,45246700481,144.2619,1,0.0120983013,0,32780,m,1
2025-12-14 08:32:41+00:00,45246700481,144.4209,1,0.02017802914,0,32772,m,1
2025-12-15 19:25:50+00:00,45246700481,143.8414,1,0.00138703974,0,40972,m,1
2025-12-25 06:55:35+00:00,45246700481,143.2205,1,0.0,0,44036,m,1
2025-12-26 17:48:43+00:00,45246700481,144.5929,1,0.035020993,0,32780,m,1
2026-01-04 05:17:48+00:00,45246700481,144.3514,1,0.0,0,32780,m,1
2026-01-05 16:10:57+00:00,45246700481,144.3062,1,0.00371039512,0,43022,m,1
2026-01-16 14:33:47+00:00,45246700481,144.6093,1,0.01514485631,0,32772,m,1
2026-01-25 02:02:52+00:00,45246700481,144.338,1,0.00072198042,0,32780,m,1
2026-01-26 12:56:01+00:00,45246700481,144.279,1,0.04267571329,0,40964,m,1
2026-02-05 00:25:43+00:00,45246700481,142.9491,1,0.0,0,41984,m,1
2026-02-06 11:18:51+00:00,45246700481,143.9263,1,0.00912143442,0,32780,m,1
2026-02-14 22:47:56+00:00,45246700481,144.0995,1,0.00158041022,0,32780,m,1
2026-02-16 09:41:04+00:00,45246700481,144.1679,1,0.19019297802,0,41988,m,1
2026-02-27 08:03:58+00:00,45246700481,144.0543,1,0.00837514166,0,32780,m,1
