Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-06-18 23:01:57+00:00,45242500021,40.9243,1,0.02638593,0,14,m,1
2025-06-27 10:30:02+00:00,45242500021,41.1103,1,0.02851573742,0,12,m,1
2025-07-09 19:47:05+00:00,45242500021,41.0836,2,0.02633689614,0,786444,m,1
2025-07-18 07:15:08+00:00,45242500021,41.255,1,0.43776131144,0,14,m,1
2025-07-30 16:32:09+00:00,45242500021,41.5127,2,0.00884235102,0,786440,m,1
2025-08-08 04:00:11+00:00,45242500021,41.2614,2,0.01256286691,2,524298,m,1
2025-08-20 13:17:14+00:00,45242500021,41.3601,2,0.00488576695,0,786442,m,1
2025-08-29 00:45:17+00:00,45242500021,41.4948,1,0.0138825281,0,12,m,1
2025-09-10 10:02:18+00:00,45242500021,41.4795,2,0.0104665845,0,262158,m,1
2025-09-18 21:30:18+00:00,45242500021,41.7959,1,0.14018703713,0,14,m,1
2025-10-01 06:47:22+00:00,45242500021,54.8457,2,0.05420136379,0,262158,m,1
2025-10-09 18:15:24+00:00,45242500021,41.5118,1,0.11633203169,0,14,m,1
2025-10-22 03:32:28+00:00,45242500021,40.7163,2,0.0849707946,0,262158,m,1
2025-10-30 15:00:30+00:00,45242500021,40.7891,1,0.15214310393,0,12,m,1
2025-11-12 00:17:31+00:00,45242500021,40.5364,2,0.10464239878,0,262158,m,1
2025-11-20 11:45:33+00:00,45242500021,40.5583,1,0.51441259815,0,14,m,1
2025-12-02 21:02:35+00:00,45242500021,40.3114,2,0.16786973542,0,786446,m,1
2025-12-11 08:30:36+00:00,45242500021,40.3216,1,0.54138563059,0,12,m,1
2025-12-23 17:47:40+00:00,45242500021,40.153,1,0.20832036449,0,14,m,1
2026-01-01 05:15:43+00:00,45242500021,40.2657,1,0.57105224782,0,12,m,1
2026-01-13 14:32:44+00:00,45242500021,39.959,1,0.20627931487,0,14,m,1
2026-01-22 02:00:47+00:00,45242500021,40.1326,1,0.43805417659,0,12,m,1
2026-02-03 11:17:49+00:00,45242500021,39.9483,1,0.17403295682,0,14,m,1
2026-02-11 22:45:50+00:00,45242500021,40.0745,1,0.55495025203,0,14,m,1
2026-02-24 08:02:55+00:00,45242500021,39.7061,2,0.20496017513,2,524296,m,1
