Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-03-15 13:38:21+00:00,45253001861,22.0574,1,0.0,0,34820,m,1
2025-05-15 16:59:20+00:00,45253001861,23.8607,1,0.0,0,35844,m,1
2025-05-17 03:53:35+00:00,45253001861,23.1147,1,0.0,0,2052,m,1
2025-06-05 13:44:26+00:00,45253001861,23.6787,1,0.0,0,35844,m,1
2025-06-07 00:38:41+00:00,45253001861,23.9122,1,0.0,0,4,m,1
2025-06-26 10:29:31+00:00,45253001861,23.6805,1,0.0,0,4,m,1
2025-06-27 21:23:46+00:00,45253001861,23.604,1,0.0,1,4,m,1
2025-07-17 07:14:38+00:00,45253001861,23.6552,1,0.0,0,4,m,1
2025-07-18 18:08:52+00:00,45253001861,23.7998,1,0.0,0,12,m,1
2025-08-07 03:59:41+00:00,45253001861,24.8468,1,0.0,0,14,m,1
2025-08-08 14:53:55+00:00,45253001861,24.3547,1,0.0,0,14,m,1
2025-08-28 00:44:46+00:00,45253001861,23.9933,1,0.0,0,4,m,1
2025-08-29 11:39:01+00:00,45253001861,23.7681,1,0.0,0,4,m,1
2025-09-17 21:29:48+00:00,45253001861,23.7038,1,0.0,0,4,m,1
2025-09-19 08:24:02+00:00,45253001861,23.7849,1,0.0,0,4,m,1
2025-10-08 18:14:54+00:00,45253001861,23.7316,1,0.0,0,4,m,1
2025-10-10 05:09:08+00:00,45253001861,23.8652,1,0.0,0,4,m,1
2025-10-29 15:00:00+00:00,45253001861,23.449,1,0.0,0,4,m,1
2025-10-31 01:54:14+00:00,45253001861,23.3566,1,0.0,0,12,m,1
2025-11-19 11:45:03+00:00,45253001861,23.4495,1,0.0,0,4,m,1
2025-11-20 22:39:17+00:00,45253001861,23.2521,1,0.0,0,4,m,1
2025-12-10 08:30:06+00:00,45253001861,23.0887,1,0.0,0,4,m,1
2025-12-11 19:24:20+00:00,45253001861,23.1599,1,0.0,0,4,m,1
2025-12-31 05:15:13+00:00,45253001861,22.6227,1,0.0,0,4,m,1
2026-01-01 16:09:27+00:00,45253001861,22.9152,1,0.0,0,4,m,1
2026-01-21 02:00:17+00:00,45253001861,22.7609,1,0.0,0,2052,m,1
2026-01-22 12:54:31+00:00,45253001861,22.5757,1,0.0,0,2052,m,1
2026-02-10 22:45:20+00:00,45253001861,22.4323,1,0.0,0,35844,m,1
2026-02-12 09:39:34+00:00,45253001861,22.2867,1,0.0,0,2052,m,1
2026-03-03 19:30:28+00:00,45253001861,22.4407,1,0.0,0,35844,m,1
