Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-19 07:53:16+00:00,45243200181,46.6582,2,0.04161892089,0,804878,m,1
2024-06-27 19:21:30+00:00,45243200181,46.743,1,0.08551974634,0,14,m,1
2024-07-10 04:38:19+00:00,45243200181,51.2675,2,0.00657263209,0,837646,m,1
2024-07-18 16:06:34+00:00,45243200181,51.7984,1,0.32232411211,0,14,m,1
2024-07-31 01:23:24+00:00,45243200181,48.052,2,0.00476972769,0,837646,m,1
2024-08-08 12:51:39+00:00,45243200181,48.5697,1,0.03107175612,0,14,m,1
2024-08-20 22:08:28+00:00,45243200181,50.4679,2,0.0012869577,0,804878,m,1
2024-08-29 09:36:43+00:00,45243200181,50.9498,1,0.17544033128,0,32782,m,1
2024-10-01 15:38:42+00:00,45243200181,52.1843,2,0.00152969856,0,804878,m,1
2024-10-10 03:06:56+00:00,45243200181,53.0285,2,0.12273554737,0,786444,m,1
2024-10-22 12:23:46+00:00,45243200181,48.9418,2,0.01279251827,0,804878,m,1
2024-10-30 23:51:59+00:00,45243200181,50.5753,2,0.42365860685,2,786442,m,1
2024-11-12 09:08:50+00:00,45243200181,48.3947,2,0.02616655095,0,837646,m,1
2024-11-20 20:37:05+00:00,45243200181,48.0473,2,0.48377441215,0,262158,m,1
2024-12-03 05:53:55+00:00,45243200181,47.6382,2,0.00543204629,0,837646,m,1
2025-01-13 23:24:03+00:00,45243200181,47.1581,2,0.01048288166,1,804878,m,1
2025-01-22 10:52:18+00:00,45243200181,47.2773,1,0.36875287317,0,14,m,1
2025-05-06 18:37:40+00:00,45243200181,48.006,1,0.58232690061,0,2062,m,1
2025-05-19 03:54:31+00:00,45243200181,49.9007,1,0.02705183764,0,51214,m,1
2025-05-27 15:22:46+00:00,45243200181,47.3179,1,0.62552179515,0,2062,m,1
2025-06-09 00:39:36+00:00,45243200181,46.8421,1,0.00760309137,0,18446,m,1
2025-06-17 12:07:50+00:00,45243200181,46.7116,1,0.04690990329,0,14,m,1
2025-06-29 21:24:42+00:00,45243200181,47.2711,2,0.00698462854,0,837646,m,1
2025-07-08 08:52:57+00:00,45243200181,46.8805,1,0.02388060103,0,14,m,1
2025-07-20 18:09:47+00:00,45243200181,47.6673,2,0.06446472645,0,837646,m,1
2025-07-29 05:38:02+00:00,45243200181,46.647,1,0.03560444368,0,14,m,1
2025-08-19 02:23:06+00:00,45243200181,48.2503,1,0.00421372385,0,14,m,1
2025-09-08 23:08:10+00:00,45243200181,50.9368,1,0.43074553262,0,14,m,1
2025-09-21 08:24:58+00:00,45243200181,50.3008,2,0.00220605626,0,837646,m,1
2025-09-29 19:53:14+00:00,45243200181,49.1715,1,0.57773721542,0,2062,m,1
2025-10-12 05:10:04+00:00,45243200181,52.9777,2,0.00193857068,0,804878,m,1
2025-10-20 16:38:20+00:00,45243200181,52.4927,2,0.66948558005,0,294926,m,1
2025-11-02 01:55:10+00:00,45243200181,48.512,2,0.00267398049,0,837646,m,1
2025-11-10 13:23:24+00:00,45243200181,48.9914,2,0.42567435717,0,262158,m,1
2025-11-22 22:40:13+00:00,45243200181,47.9759,2,0.01795086625,0,837646,m,1
2025-12-01 10:08:27+00:00,45243200181,47.6987,2,0.36002848106,0,262158,m,1
2025-12-13 19:25:15+00:00,45243200181,48.3481,2,0.02768397445,0,313358,m,1
2025-12-22 06:53:32+00:00,45243200181,47.2556,1,0.11609391001,0,14,m,1
2026-01-03 16:10:22+00:00,45243200181,47.695,2,0.02016032698,0,837646,m,1
2026-01-12 03:38:37+00:00,45243200181,47.7677,2,0.55859759054,0,524302,m,1
2026-01-24 12:55:26+00:00,45243200181,47.0954,2,0.02503683321,0,837646,m,1
2026-02-02 00:23:41+00:00,45243200181,47.6642,1,0.59463231047,0,14,m,1
2026-02-14 09:40:29+00:00,45243200181,49.2846,2,0.03555253828,0,313358,m,1
2026-02-22 21:08:46+00:00,45243200181,47.6236,1,0.57796766154,0,14,m,1
