Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-02 23:53:12+00:00,45247400561,320.3777,2,0.01565200469,2,802826,m,1
2024-11-15 09:10:44+00:00,45247400561,321.5348,2,0.05139865532,1,802830,m,1
2024-11-23 20:38:18+00:00,45247400561,320.8889,1,0.01057832693,0,16398,m,1
2025-01-16 23:25:58+00:00,45247400561,321.4548,2,0.07611087926,0,802830,m,1
2025-01-25 10:53:31+00:00,45247400561,321.401,1,0.00113742628,0,16398,m,1
2025-02-15 07:38:35+00:00,45247400561,321.2378,2,0.00167148953,0,278542,m,1
2025-03-08 04:23:39+00:00,45247400561,321.8251,2,0.01310142851,0,802830,m,1
2025-05-22 03:56:26+00:00,45247400561,321.2962,2,0.18973606956,0,802830,m,1
2025-06-12 00:41:31+00:00,45247400561,319.9883,2,0.03167814201,0,802830,m,1
2025-07-02 21:26:37+00:00,45247400561,322.3451,2,0.04279885478,0,802830,m,1
2025-07-11 08:54:10+00:00,45247400561,315.0965,2,0.09926940751,0,802830,m,1
2025-07-23 18:11:42+00:00,45247400561,319.2346,2,0.04232353482,2,802826,m,1
2025-08-01 05:39:14+00:00,45247400561,324.671,2,0.01290599287,0,802830,m,1
2025-08-13 14:56:46+00:00,45247400561,323.6845,2,0.07460818669,0,802826,m,1
2025-08-22 02:24:19+00:00,45247400561,324.5787,2,0.01301062305,0,802830,m,1
2025-09-03 11:41:51+00:00,45247400561,324.0773,2,0.02404157789,0,802830,m,1
2025-09-11 23:09:22+00:00,45247400561,321.8798,1,0.00024134279,0,16398,m,1
2025-09-24 08:26:54+00:00,45247400561,322.7081,2,0.10170989122,0,802830,m,1
2025-10-02 19:54:27+00:00,45247400561,321.1288,1,0.00101134383,0,16398,m,1
2025-10-15 05:11:59+00:00,45247400561,322.4985,2,0.07402665955,0,802830,m,1
2025-10-23 16:39:33+00:00,45247400561,320.572,1,0.01742171626,0,16398,m,1
2025-11-05 01:57:05+00:00,45247400561,321.4508,2,0.14090132087,0,802830,m,1
2025-11-13 13:24:35+00:00,45247400561,320.6318,2,0.05524378177,0,278542,m,1
2025-11-25 22:42:08+00:00,45247400561,322.4188,2,0.16136172594,0,802830,m,1
2025-12-04 10:09:40+00:00,45247400561,320.9535,2,0.00669802878,0,802830,m,1
2025-12-16 19:27:11+00:00,45247400561,321.5914,2,0.13402535285,0,802830,m,1
2025-12-25 06:54:45+00:00,45247400561,321.0022,2,0.00657217889,0,802830,m,1
2026-01-06 16:12:17+00:00,45247400561,321.1353,2,0.11189447684,0,802830,m,1
2026-01-15 03:39:49+00:00,45247400561,320.9921,2,0.01431493198,0,278542,m,1
2026-01-27 12:57:22+00:00,45247400561,322.1568,2,0.07217102175,0,802830,m,1
2026-02-05 00:24:54+00:00,45247400561,320.7557,2,0.07202497926,0,278542,m,1
2026-02-17 09:42:25+00:00,45247400561,325.6652,2,0.21268043323,0,835598,m,1
2026-02-25 21:10:00+00:00,45247400561,321.5911,2,0.00395047131,0,278542,m,1
