Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-12-13 19:25:08+00:00,45243600111,64.1371,1,0.79673843931,0,8206,m,1
2025-12-24 17:48:02+00:00,45243600111,63.9767,1,0.82877224106,0,8206,m,1
2026-01-02 05:16:27+00:00,45243600111,63.2832,2,0.16250232073,0,802830,m,1
2026-01-03 16:10:15+00:00,45243600111,63.2062,1,0.28010822519,0,8206,m,1
2026-01-14 14:33:06+00:00,45243600111,63.633,1,0.64925851046,0,8206,m,1
2026-01-23 02:01:31+00:00,45243600111,65.2107,2,0.13961837859,0,835598,m,1
2026-01-24 12:55:19+00:00,45243600111,63.9954,1,0.83211965084,0,8206,m,1
2026-02-04 11:18:10+00:00,45243600111,62.8892,1,0.2845950683,0,8206,m,1
2026-02-12 22:46:34+00:00,45243600111,51.1336,2,0.09658449975,0,802830,m,1
2026-02-14 09:40:23+00:00,45243600111,62.8255,1,0.28068764143,0,8204,m,1
2026-02-25 08:03:16+00:00,45243600111,63.0008,1,0.30884677567,0,8206,m,1
