Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-19 03:00:42+00:00,45220200855,9.6859,1,0.0,0,12,m,1
2024-08-06 12:50:01+00:00,45220200855,8.6073,1,0.01266482585,0,12,m,1
2024-08-08 23:45:47+00:00,45220200855,7.6489,2,0.0,2,524296,m,1
2024-08-27 09:35:05+00:00,45220200855,8.4229,1,0.03132539512,0,12,m,1
2024-08-29 20:30:52+00:00,45220200855,8.017,1,0.04533664514,0,12,m,1
2024-10-08 03:05:18+00:00,45220200855,8.2627,1,0.00028176937,0,12,m,1
2024-10-10 14:01:03+00:00,45220200855,8.5022,1,0.17380516738,0,4,m,1
2024-10-28 23:50:22+00:00,45220200855,9.9664,2,0.28172824393,2,524288,m,1
2024-10-31 10:46:07+00:00,45220200855,7.0776,1,0.21297086298,0,12,m,1
2024-11-18 20:35:26+00:00,45220200855,5.9448,1,0.07001753483,0,12,m,1
2024-11-21 07:31:13+00:00,45220200855,5.3396,1,0.00374798327,0,12,m,1
2025-01-20 10:50:40+00:00,45220200855,4.9996,1,0.13710026689,0,12,m,1
2025-01-22 21:46:26+00:00,45220200855,5.3174,1,0.26245102341,0,4,m,1
2025-05-07 05:31:48+00:00,45220200855,5.3288,1,0.0337131409,0,12,m,1
2025-05-25 15:21:08+00:00,45220200855,7.6537,1,0.38844716522,0,14,m,1
2025-05-28 02:16:54+00:00,45220200855,6.4968,1,0.0,0,12,m,1
2025-06-15 12:06:12+00:00,45220200855,7.583,1,0.0256872901,1,12,m,1
2025-06-17 23:01:58+00:00,45220200855,6.8815,1,0.00225441298,0,12,m,1
2025-07-06 08:51:19+00:00,45220200855,7.8838,1,0.0,0,12,m,1
2025-07-08 19:47:05+00:00,45220200855,7.9058,1,0.0,0,12,m,1
2025-07-27 05:36:24+00:00,45220200855,7.9213,1,0.00579728943,0,12,m,1
2025-07-29 16:32:10+00:00,45220200855,8.0061,1,0.0,0,12,m,1
2025-08-17 02:21:28+00:00,45220200855,9.6248,1,0.0999229802,0,12,m,1
2025-08-19 13:17:14+00:00,45220200855,9.4987,1,0.0,0,12,m,1
2025-09-06 23:06:32+00:00,45220200855,9.1388,1,0.05293919827,0,12,m,1
2025-09-09 10:02:18+00:00,45220200855,8.9736,1,0.03649879865,0,14,m,1
2025-09-30 06:47:22+00:00,45220200855,8.6469,1,0.09587753094,0,12,m,1
2025-10-18 16:36:41+00:00,45220200855,7.8835,1,0.21957690236,0,12,m,1
2025-10-21 03:32:28+00:00,45220200855,7.2094,1,0.00175451552,0,12,m,1
2025-11-08 13:21:46+00:00,45220200855,6.6094,1,0.11000983104,0,14,m,1
2025-11-11 00:17:31+00:00,45220200855,6.9449,1,0.19984948313,0,12,m,1
2025-11-29 10:06:49+00:00,45220200855,5.9079,1,0.0306864956,0,12,m,1
2025-12-01 21:02:35+00:00,45220200855,5.8414,1,0.02134698536,0,12,m,1
2026-01-10 03:36:59+00:00,45220200855,4.9365,1,0.01771540768,0,12,m,1
2026-01-12 14:32:45+00:00,45220200855,5.6188,1,0.06151299883,0,12,m,1
2026-01-31 00:22:03+00:00,45220200855,5.5562,1,0.1872636942,0,12,m,1
2026-02-02 11:17:49+00:00,45220200855,5.457,1,0.21940567123,0,4,m,1
2026-02-20 21:07:08+00:00,45220200855,5.4509,1,0.26275733097,0,4,m,1
2026-02-23 08:02:55+00:00,45220200855,5.2751,1,0.28459563458,0,4,m,1
