Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-02 06:47:36+00:00,45244200121,72.4053,1,0.05711024153,0,8206,m,1
2025-10-13 05:10:27+00:00,45244200121,71.6816,1,0.15189296736,0,8206,m,1
2025-10-21 16:39:01+00:00,45244200121,71.555,2,0.17637217239,0,837646,m,1
2025-10-23 03:32:42+00:00,45244200121,72.1156,1,0.38664292397,0,8206,m,1
2025-11-03 01:55:33+00:00,45244200121,70.7131,1,0.25443393908,0,8206,m,1
2025-11-11 13:24:05+00:00,45244200121,70.0034,2,0.05468677623,0,837646,m,1
2025-11-13 00:17:45+00:00,45244200121,71.1241,1,0.5740759414,0,8206,m,1
2025-11-23 22:40:36+00:00,45244200121,71.2394,1,0.78074098369,0,8206,m,1
2025-12-02 10:09:09+00:00,45244200121,65.4726,2,0.07020576868,2,835594,m,1
2025-12-03 21:02:49+00:00,45244200121,70.4644,1,0.76358908797,0,8206,m,1
2025-12-14 19:25:39+00:00,45244200121,70.3948,1,0.81099845259,0,8206,m,1
2025-12-23 06:54:14+00:00,45244200121,69.0738,2,0.13760272942,0,837646,m,1
2025-12-24 17:47:54+00:00,45244200121,70.178,1,0.8142565571,0,8206,m,1
2026-01-04 16:10:46+00:00,45244200121,70.572,1,0.8546228099,0,8198,m,1
2026-01-14 14:32:58+00:00,45244200121,70.6593,1,0.90403893419,0,40966,m,1
2026-01-25 12:55:50+00:00,45244200121,69.5597,1,0.81590813128,0,8198,m,1
2026-02-03 00:24:23+00:00,45244200121,69.1392,2,0.15432969151,0,837646,m,1
2026-02-04 11:18:03+00:00,45244200121,69.1756,1,0.34119469022,0,8206,m,1
2026-02-15 09:40:53+00:00,45244200121,69.1973,1,0.1506679104,0,8204,m,1
2026-02-23 21:09:28+00:00,45244200121,67.6626,2,0.08731503933,0,837646,m,1
2026-02-25 08:03:09+00:00,45244200121,68.74,1,0.20831405779,0,8206,m,1
