Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-19 21:00:44+00:00,45246200101,139.7567,1,0.0,0,51214,m,1
2024-06-21 07:53:50+00:00,45246200101,137.1421,1,0.0,0,14,m,1
2024-07-10 17:45:47+00:00,45246200101,137.7045,2,0.0,0,836622,m,1
2024-07-12 04:38:54+00:00,45246200101,143.29,2,0.0,0,819200,m,1
2024-08-02 01:23:58+00:00,45246200101,139.2869,2,0.0,0,819208,m,1
2024-08-21 11:15:56+00:00,45246200101,139.5718,2,0.0,0,837646,m,1
2024-08-22 22:09:02+00:00,45246200101,139.844,2,0.0,0,786444,m,1
2024-09-12 18:54:08+00:00,45246200101,139.8484,1,0.0,0,32782,m,1
2024-10-02 04:46:10+00:00,45246200101,141.3305,2,0.0,0,313358,m,1
2024-10-03 15:39:17+00:00,45246200101,139.5845,2,0.0,0,262158,m,1
2024-10-23 01:31:14+00:00,45246200101,138.9364,2,0.0,0,313358,m,1
2024-10-24 12:24:20+00:00,45246200101,138.9668,1,0.0,0,14,m,1
2024-11-12 22:16:18+00:00,45246200101,139.0723,2,0.0,0,313358,m,1
2024-11-14 09:09:24+00:00,45246200101,138.2546,1,0.0,0,14,m,1
2024-12-03 19:01:22+00:00,45246200101,140.6561,2,0.0,0,313358,m,1
2025-01-14 12:31:31+00:00,45246200101,138.3255,1,0.0,0,18446,m,1
2025-01-15 23:24:38+00:00,45246200101,138.0934,1,0.0,0,14,m,1
2025-02-05 20:09:41+00:00,45246200101,138.076,2,0.0,0,294926,m,1
2025-03-19 13:39:52+00:00,45246200101,138.1282,1,0.0,0,14,m,1
2025-05-19 17:01:59+00:00,45246200101,138.3122,1,0.0,0,18446,m,1
2025-05-21 03:55:06+00:00,45246200101,137.9706,1,0.0,0,14,m,1
2025-06-09 13:47:04+00:00,45246200101,139.2794,2,0.0,0,804878,m,1
2025-06-11 00:40:11+00:00,45246200101,137.8652,2,0.0,0,262158,m,1
2025-06-30 10:32:10+00:00,45246200101,141.6206,2,0.0,0,313358,m,1
2025-07-01 21:25:17+00:00,45246200101,137.8139,2,0.0,0,819208,m,1
2025-07-21 07:17:15+00:00,45246200101,139.6086,2,0.0,0,837646,m,1
2025-07-22 18:10:22+00:00,45246200101,139.6663,2,0.0,0,819214,m,1
2025-08-11 04:02:19+00:00,45246200101,152.6986,2,0.0,0,838670,m,1
2025-08-12 14:55:25+00:00,45246200101,140.1845,2,0.0,2,819208,m,1
2025-09-01 00:47:24+00:00,45246200101,141.4514,2,0.0,0,838670,m,1
2025-09-02 11:40:31+00:00,45246200101,140.9825,2,0.0,0,786446,m,1
2025-09-21 21:32:26+00:00,45246200101,139.8056,2,0.0,0,837646,m,1
2025-09-23 08:25:33+00:00,45246200101,139.3855,2,0.0,0,262158,m,1
2025-10-12 18:17:32+00:00,45246200101,139.1697,1,0.0,0,18446,m,1
2025-10-14 05:10:39+00:00,45246200101,138.8931,2,0.0,0,294924,m,1
2025-11-02 15:02:38+00:00,45246200101,138.5129,2,0.0,0,313358,m,1
2025-11-04 01:55:44+00:00,45246200101,139.13,2,0.0,0,786446,m,1
2025-11-23 11:47:41+00:00,45246200101,138.4269,1,0.0,0,18446,m,1
2025-11-24 22:40:47+00:00,45246200101,139.438,2,0.0,2,524298,m,1
2025-12-14 08:32:44+00:00,45246200101,138.3652,2,0.0,0,280590,m,1
2025-12-15 19:25:50+00:00,45246200101,138.3184,1,0.0,0,14,m,1
2026-01-04 05:17:51+00:00,45246200101,138.1251,2,0.0,0,837646,m,1
2026-01-05 16:10:57+00:00,45246200101,138.7706,1,0.0,0,32782,m,1
2026-01-25 02:02:55+00:00,45246200101,138.2138,1,0.0,0,18446,m,1
2026-01-26 12:56:01+00:00,45246200101,138.4299,1,0.0,0,14,m,1
2026-02-14 22:47:58+00:00,45246200101,137.9705,2,0.0,0,313358,m,1
2026-02-16 09:41:05+00:00,45246200101,138.0458,2,0.0,0,524302,m,1
