Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-24 19:21:15+00:00,45292000431,4103.0383,1,0.17031769938,0,40974,m,1
2024-06-26 06:12:41+00:00,45292000431,4081.1841,1,0.34579565855,0,6,m,1
2024-07-05 17:44:05+00:00,45292000431,4089.1587,1,0.42458326959,0,40966,m,1
2024-07-15 16:06:19+00:00,45292000431,4093.0174,1,0.48489462196,0,32774,m,1
2024-07-17 02:57:46+00:00,45292000431,4081.6838,1,0.36387462114,0,14,m,1
2024-07-26 14:29:11+00:00,45292000431,4083.4725,1,0.84454166948,0,41990,m,1
2024-08-05 12:51:24+00:00,45292000431,4082.5083,1,0.20712842384,0,40974,m,1
2024-08-06 23:42:50+00:00,45292000431,4079.4407,2,0.32694517452,2,524298,m,1
2024-08-16 11:14:16+00:00,45292000431,4081.3932,1,0.76733849775,0,40966,m,1
2024-08-26 09:36:28+00:00,45292000431,4082.0563,1,0.27076604552,0,32782,m,1
2024-08-27 20:27:54+00:00,45292000431,4080.3333,1,0.3537691669,0,14,m,1
2024-10-07 03:06:42+00:00,45292000431,4083.2785,1,0.418889258,0,32774,m,1
2024-10-08 13:58:07+00:00,45292000431,4082.7527,1,0.29903547522,0,14,m,1
2024-10-27 23:51:45+00:00,45292000431,4085.3196,2,0.46177761376,2,819210,m,1
2024-10-29 10:43:11+00:00,45292000431,4081.7291,1,0.50834335028,0,14,m,1
2024-11-07 22:14:37+00:00,45292000431,4083.4901,1,0.92657854359,0,40966,m,1
2024-11-17 20:36:50+00:00,45292000431,4085.4156,1,0.17561839654,0,32782,m,1
2024-11-19 07:28:16+00:00,45292000431,4080.4395,1,0.46049465574,0,14,m,1
2025-01-19 10:52:03+00:00,45292000431,4105.3292,1,0.51222551362,0,40966,m,1
2025-01-20 21:43:29+00:00,45292000431,4080.0305,1,0.61471602577,0,14,m,1
2025-02-20 06:00:00+00:00,45292000431,4080.5158,1,0.90676593646,0,43014,m,1
2025-03-02 04:22:12+00:00,45292000431,4081.939,2,0.43544003814,1,827406,m,1
2025-03-03 15:13:38+00:00,45292000431,4081.3869,1,0.61657380701,0,14,m,1
2025-03-13 02:45:03+00:00,45292000431,4088.8434,1,0.54823003593,0,41990,m,1
2025-05-14 17:00:17+00:00,45292000431,4082.9886,1,0.43023218122,0,41990,m,1
2025-05-24 15:22:31+00:00,45292000431,4088.4555,1,0.22051038942,0,40974,m,1
2025-05-26 02:13:58+00:00,45292000431,4080.243,1,0.33471726785,0,14,m,1
2025-06-04 13:45:23+00:00,45292000431,4084.0482,1,0.81867866929,0,40966,m,1
2025-06-14 12:07:36+00:00,45292000431,4085.0458,1,0.435965584,0,32774,m,1
2025-06-15 22:59:01+00:00,45292000431,4078.8397,2,0.36383217947,2,524298,m,1
2025-06-25 10:30:28+00:00,45292000431,4084.0311,1,0.90732493547,0,40962,m,1
2025-07-05 08:52:42+00:00,45292000431,4102.8627,1,0.36960195728,0,32782,m,1
2025-07-06 19:44:08+00:00,45292000431,4083.4361,1,0.41223180286,0,8206,m,1
2025-07-26 05:37:47+00:00,45292000431,4083.4471,1,0.20830160154,0,32782,m,1
2025-07-27 16:29:13+00:00,45292000431,4080.6849,1,0.32810754529,0,14,m,1
2025-08-06 04:00:38+00:00,45292000431,4084.6336,1,0.68571562563,0,40966,m,1
2025-08-16 02:22:51+00:00,45292000431,4082.8181,1,0.24487666171,0,32782,m,1
2025-08-17 13:14:17+00:00,45292000431,4080.3567,1,0.39682028722,0,14,m,1
2025-09-05 23:07:56+00:00,45292000431,4083.263,1,0.19162907618,0,32782,m,1
2025-09-07 09:59:21+00:00,45292000431,4083.3908,1,0.1645417648,0,14,m,1
2025-09-16 21:30:45+00:00,45292000431,4083.5973,1,0.79366804154,0,40966,m,1
2025-09-26 19:52:59+00:00,45292000431,4092.2178,1,0.31800171393,0,32782,m,1
2025-09-28 06:44:25+00:00,45292000431,4080.5997,1,0.51648954013,0,14,m,1
2025-10-07 18:15:51+00:00,45292000431,4082.5834,1,0.67100515886,0,41986,m,1
2025-10-17 16:38:05+00:00,45292000431,4085.3418,1,0.20380735208,0,32782,m,1
2025-10-19 03:29:31+00:00,45292000431,4080.1301,1,0.38930088655,0,14,m,1
2025-10-28 15:00:57+00:00,45292000431,4082.6582,1,0.67824828456,0,41986,m,1
2025-11-07 13:23:09+00:00,45292000431,4083.8578,2,0.23970260153,0,819214,m,1
2025-11-09 00:14:35+00:00,45292000431,4079.9715,1,0.34900338796,0,14,m,1
2025-11-18 11:46:00+00:00,45292000431,4086.7545,1,0.37141140018,0,41994,m,1
2025-11-28 10:08:13+00:00,45292000431,4081.4548,2,0.36229007348,2,819210,m,1
2025-11-29 20:59:39+00:00,45292000431,4080.8953,1,0.53113580142,0,14,m,1
2025-12-09 08:31:03+00:00,45292000431,4079.4513,1,0.67072871256,0,40966,m,1
2025-12-30 05:16:09+00:00,45292000431,4076.7263,1,0.90985593872,0,43010,m,1
2026-01-09 03:38:22+00:00,45292000431,4084.3709,1,0.71285975926,0,32782,m,1
2026-01-10 14:29:48+00:00,45292000431,4080.1802,1,0.57391581989,0,14,m,1
2026-01-30 00:23:27+00:00,45292000431,4082.7009,2,0.62289191866,0,303110,m,1
2026-01-31 11:14:52+00:00,45292000431,4080.137,1,0.58421641303,0,14,m,1
2026-02-09 22:46:17+00:00,45292000431,4082.8308,1,0.85636274235,0,40966,m,1
2026-02-19 21:08:31+00:00,45292000431,4102.9359,2,0.6090622013,0,294918,m,1
2026-02-21 07:59:57+00:00,45292000431,4079.7777,1,0.64438024504,0,14,m,1
