Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-29 10:00:06+00:00,45248800061,239.0697,1,0.05661749198,0,8204,m,1
2024-03-31 20:55:22+00:00,45248800061,239.1232,1,0.63963392624,0,8206,m,1
2024-04-09 08:22:58+00:00,45248800061,239.3437,1,0.15174876412,0,8206,m,1
2024-04-10 19:17:36+00:00,45248800061,241.0437,1,0.90371825823,0,43014,m,1
2024-04-19 06:45:12+00:00,45248800061,239.0131,1,0.00587885193,0,8206,m,1
2024-04-21 17:40:28+00:00,45248800061,239.3238,1,0.82362952605,0,8198,m,1
2024-05-01 16:02:40+00:00,45248800061,238.6056,1,0.88793762614,0,40974,m,1
2024-05-10 03:30:16+00:00,45248800061,238.7092,1,0.00544649126,0,8206,m,1
2024-05-12 14:25:32+00:00,45248800061,240.5371,1,0.76129440624,0,40974,m,1
2024-05-21 01:53:07+00:00,45248800061,242.0688,1,0.91960814836,0,40966,m,1
2024-05-22 12:47:45+00:00,45248800061,239.6031,1,0.74301359,0,40974,m,1
2024-05-31 00:15:21+00:00,45248800061,238.8815,1,0.41044704255,0,8206,m,1
2024-06-02 11:10:38+00:00,45248800061,239.144,1,0.21238915823,0,8206,m,1
2024-06-10 22:38:13+00:00,45248800061,240.4409,1,0.83353230398,0,40974,m,1
2024-06-20 21:00:26+00:00,45248800061,240.5587,1,0.03022550264,0,8206,m,1
2024-06-23 07:55:42+00:00,45248800061,239.3481,1,0.0832988471,0,8206,m,1
2024-07-01 19:23:16+00:00,45248800061,240.1703,1,0.03625597369,0,8206,m,1
2024-07-03 06:17:54+00:00,45248800061,239.9236,1,0.03948877097,0,8204,m,1
2024-07-11 17:45:29+00:00,45248800061,255.3804,1,0.4273022525,0,40974,m,1
2024-07-14 04:40:46+00:00,45248800061,239.9695,1,0.01478195147,0,8206,m,1
2024-07-24 03:02:59+00:00,45248800061,240.2076,1,0.33675900651,0,8206,m,1
2024-08-01 14:30:33+00:00,45248800061,239.1748,1,0.43921094248,0,40974,m,1
2024-08-04 01:25:50+00:00,45248800061,243.2639,1,0.85154811255,0,40966,m,1
2024-08-12 12:53:26+00:00,45248800061,240.8585,1,0.43091507852,0,40974,m,1
2024-08-13 23:48:04+00:00,45248800061,241.8429,2,0.56898145911,2,565258,m,1
2024-08-22 11:15:37+00:00,45248800061,239.4644,1,0.13533826215,0,8206,m,1
2024-08-24 22:10:54+00:00,45248800061,241.207,1,0.00089332066,0,8202,m,1
2024-09-02 09:38:31+00:00,45248800061,240.3315,1,0.00167473043,0,8206,m,1
2024-09-03 20:33:09+00:00,45248800061,241.0159,1,0.38682425627,0,8206,m,1
2024-10-03 04:45:52+00:00,45248800061,240.0308,1,0.30200512215,0,8206,m,1
2024-10-05 15:41:08+00:00,45248800061,240.4955,1,0.54951992934,0,10254,m,1
2024-10-14 03:08:42+00:00,45248800061,240.5437,1,0.13399147842,0,8206,m,1
2024-10-15 14:03:21+00:00,45248800061,239.5174,1,0.64676267161,0,40966,m,1
2024-10-24 01:30:56+00:00,45248800061,237.9937,1,0.52596280446,0,40974,m,1
2024-10-26 12:26:12+00:00,45248800061,240.5374,1,0.7154060069,0,8198,m,1
2024-11-03 23:53:46+00:00,45248800061,237.6101,2,0.7220640986,2,532490,m,1
2024-11-05 10:48:25+00:00,45248800061,240.2664,1,0.53452895746,0,8206,m,1
2024-11-13 22:15:59+00:00,45248800061,239.3177,1,0.9195858685,0,40966,m,1
2024-11-16 09:11:16+00:00,45248800061,240.7382,1,0.60528128251,0,8206,m,1
2024-11-24 20:38:52+00:00,45248800061,240.0287,1,0.77861762024,0,8206,m,1
2024-11-26 07:33:30+00:00,45248800061,239.7576,1,0.49143587182,0,8206,m,1
2025-01-15 12:31:13+00:00,45248800061,239.572,1,0.02203270581,0,8204,m,1
2025-01-17 23:26:29+00:00,45248800061,239.6639,1,0.63886791216,0,8206,m,1
2025-01-26 10:54:05+00:00,45248800061,239.8146,1,0.09606371944,0,8206,m,1
2025-01-27 21:48:43+00:00,45248800061,240.0889,1,0.82268737797,0,8198,m,1
2025-02-16 07:39:09+00:00,45248800061,240.1004,1,0.58933978785,0,8206,m,1
2025-02-17 18:33:48+00:00,45248800061,240.4884,1,0.69787033334,0,40966,m,1
2025-03-09 04:24:13+00:00,45248800061,239.8645,1,0.01155154493,0,8204,m,1
2025-03-10 15:18:51+00:00,45248800061,239.8331,1,0.94114380444,0,40966,m,1
2025-05-12 05:34:05+00:00,45248800061,252.6405,1,0.99095125544,0,43014,m,1
2025-05-20 17:01:41+00:00,45248800061,242.1958,1,0.87968269667,0,43022,m,1
2025-05-23 03:56:57+00:00,45248800061,239.5601,1,0.40544580361,0,8206,m,1
2025-05-31 15:24:33+00:00,45248800061,239.3602,1,0.01229031478,0,8206,m,1
2025-06-02 02:19:12+00:00,45248800061,239.3549,1,0.00327139253,0,8206,m,1
2025-06-10 13:46:46+00:00,45248800061,238.6962,1,0.2480586822,0,40974,m,1
2025-06-13 00:42:02+00:00,45248800061,239.7772,1,0.53013550003,0,8206,m,1
2025-06-21 12:09:37+00:00,45248800061,243.6572,1,0.0001537259,0,8206,m,1
2025-06-22 23:04:16+00:00,45248800061,240.6023,1,0.03441334806,0,8206,m,1
2025-07-01 10:31:52+00:00,45248800061,239.6282,1,0.00099223721,0,8202,m,1
2025-07-03 21:27:08+00:00,45248800061,246.6375,1,0.31628300868,0,8206,m,1
2025-07-12 08:54:44+00:00,45248800061,240.2216,1,8.267943e-05,0,8202,m,1
2025-07-13 19:49:22+00:00,45248800061,241.3605,1,0.5742021013,0,40974,m,1
2025-07-22 07:16:57+00:00,45248800061,239.9781,1,0.00672680989,0,8202,m,1
2025-07-24 18:12:14+00:00,45248800061,243.449,1,0.31824271287,0,8206,m,1
2025-08-02 05:39:48+00:00,45248800061,241.3488,1,0.1708019188,0,8206,m,1
2025-08-03 16:34:26+00:00,45248800061,240.6294,1,0.45181336407,0,40974,m,1
2025-08-12 04:02:01+00:00,45248800061,239.4411,1,0.00054656335,0,8206,m,1
2025-08-14 14:57:17+00:00,45248800061,240.4081,1,0.42601175389,0,8206,m,1
2025-08-23 02:24:53+00:00,45248800061,241.9736,1,6.703311e-05,0,8206,m,1
2025-08-24 13:19:31+00:00,45248800061,241.4803,1,0.26058127528,0,8206,m,1
2025-09-02 00:47:06+00:00,45248800061,240.6472,1,0.3270875489,0,40974,m,1
2025-09-04 11:42:22+00:00,45248800061,243.2957,1,0.00090604559,0,8206,m,1
2025-09-12 23:09:56+00:00,45248800061,240.7095,1,0.43613070076,0,8206,m,1
2025-09-14 10:04:34+00:00,45248800061,240.247,1,0.16973517313,0,8206,m,1
2025-09-22 21:32:08+00:00,45248800061,240.1804,1,0.3148250175,0,40974,m,1
2025-09-25 08:27:25+00:00,45248800061,240.3605,1,0.00086457461,0,8206,m,1
2025-10-03 19:55:00+00:00,45248800061,240.231,1,0.60805499718,0,40974,m,1
2025-10-05 06:49:39+00:00,45248800061,240.0242,1,0.00190027652,0,8204,m,1
2025-10-13 18:17:14+00:00,45248800061,238.7973,1,0.62873654143,0,40966,m,1
2025-10-24 16:40:07+00:00,45248800061,239.8976,1,0.69378008772,0,40974,m,1
2025-10-26 03:34:45+00:00,45248800061,243.65,1,0.7450001283,0,40966,m,1
2025-11-03 15:02:19+00:00,45248800061,242.8825,1,0.82034809869,0,43022,m,1
2025-11-06 01:57:36+00:00,45248800061,240.3773,1,0.21229583211,0,8206,m,1
2025-11-14 13:25:09+00:00,45248800061,240.2468,1,0.58723088681,0,8206,m,1
2025-11-16 00:19:48+00:00,45248800061,239.5548,1,0.58511811114,0,8206,m,1
2025-11-24 11:47:23+00:00,45248800061,239.7255,1,0.76423253385,0,40966,m,1
2025-11-26 22:42:39+00:00,45248800061,240.1294,1,0.92655361463,0,40966,m,1
2025-12-05 10:10:13+00:00,45248800061,239.904,1,0.07596058383,0,8206,m,1
2025-12-06 21:04:52+00:00,45248800061,239.638,1,0.78918210648,0,40966,m,1
2025-12-15 08:32:26+00:00,45248800061,238.6033,1,0.83617978946,0,40974,m,1
2025-12-26 06:55:19+00:00,45248800061,239.8788,1,0.71079909471,0,40974,m,1
2025-12-27 17:49:57+00:00,45248800061,239.5218,1,0.71961412888,0,8198,m,1
2026-01-05 05:17:32+00:00,45248800061,239.4205,1,0.01606197485,0,8204,m,1
2026-01-07 16:12:48+00:00,45248800061,239.7776,1,0.23823514925,0,8206,m,1
2026-01-16 03:40:23+00:00,45248800061,240.3307,1,0.53956099852,0,40966,m,1
2026-01-17 14:35:01+00:00,45248800061,239.7286,1,0.95098702514,0,43014,m,1
2026-01-26 02:02:36+00:00,45248800061,241.9246,1,0.97688658753,0,43014,m,1
2026-01-28 12:57:53+00:00,45248800061,239.6917,1,0.00408106129,0,8204,m,1
2026-02-06 00:25:27+00:00,45248800061,240.0917,1,0.78528340501,0,8206,m,1
2026-02-07 11:20:06+00:00,45248800061,239.7392,1,0.7426245898,0,40974,m,1
2026-02-15 22:47:40+00:00,45248800061,237.7228,1,0.83939734349,0,43014,m,1
2026-02-18 09:42:57+00:00,45248800061,239.7943,1,0.10753179399,0,8206,m,1
2026-02-26 21:10:34+00:00,45248800061,239.6313,1,0.80098024651,0,40966,m,1
2026-02-28 08:05:13+00:00,45248800061,239.2992,1,0.63693114633,0,40974,m,1
