Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-28 16:00:59+00:00,45245300041,50.8606,1,0.59216024386,0,14,m,1
2024-05-07 03:28:52+00:00,45245300041,50.4325,1,0.06275867561,0,14,m,1
2024-05-19 12:46:03+00:00,45245300041,50.8162,1,0.65057710904,0,14,m,1
2024-05-28 00:13:57+00:00,45245300041,50.0585,1,0.10907459667,0,14,m,1
2024-06-09 09:31:09+00:00,45245300041,49.9547,1,0.07124114433,0,14,m,1
2024-06-17 20:59:03+00:00,45245300041,50.0495,1,0.17817909697,0,14,m,1
2024-06-30 06:16:12+00:00,45245300041,51.5802,1,0.06216856927,0,14,m,1
2024-07-08 17:44:05+00:00,45245300041,51.7842,1,0.5731477806,0,14,m,1
2024-07-21 03:01:18+00:00,45245300041,55.2063,2,0.00150571078,0,262158,m,1
2024-07-29 14:29:11+00:00,45245300041,54.395,1,0.11933298847,0,12,m,1
2024-08-10 23:46:22+00:00,45245300041,62.1306,2,0.23651075943,2,524298,m,1
2024-08-19 11:14:15+00:00,45245300041,60.195,1,0.08064591247,0,14,m,1
2024-08-31 20:31:27+00:00,45245300041,60.6856,2,0.0011787801,0,262154,m,1
2024-09-09 07:59:21+00:00,45245300041,57.8393,1,0.0010598206,0,12,m,1
2024-10-12 14:01:38+00:00,45245300041,56.9313,1,0.37507750557,0,14,m,1
2024-10-21 01:29:33+00:00,45245300041,54.761,1,0.07051491102,0,12,m,1
2024-11-02 10:46:42+00:00,45245300041,53.8913,1,0.56865791009,0,14,m,1
2024-11-10 22:14:37+00:00,45245300041,53.6744,1,0.85036679752,0,14,m,1
2024-11-23 07:31:48+00:00,45245300041,52.744,1,0.25558158826,0,14,m,1
2024-12-01 18:59:41+00:00,45245300041,52.4865,1,0.70011598522,0,14,m,1
2025-01-12 12:29:49+00:00,45245300041,50.9436,2,0.05181511568,2,524298,m,1
2025-01-24 21:47:01+00:00,45245300041,51.9732,1,0.10022383821,0,14,m,1
2025-02-02 09:14:54+00:00,45245300041,51.7305,1,0.09824052549,0,14,m,1
2025-02-14 18:32:05+00:00,45245300041,51.3957,1,0.32694362513,0,14,m,1
2025-02-23 06:00:00+00:00,45245300041,51.2356,1,0.09029352748,0,14,m,1
2025-03-07 15:17:09+00:00,45245300041,51.5505,1,0.69910459201,0,14,m,1
2025-03-16 02:45:04+00:00,45245300041,51.2302,1,0.5703099233,0,14,m,1
2025-05-09 05:32:22+00:00,45245300041,50.6176,1,0.11784061875,0,14,m,1
2025-05-17 17:00:17+00:00,45245300041,50.5534,1,0.13887426466,0,14,m,1
2025-05-30 02:17:30+00:00,45245300041,50.3773,1,0.09477034232,0,14,m,1
2025-06-07 13:45:23+00:00,45245300041,50.3399,1,0.80277778113,0,14,m,1
2025-06-19 23:02:33+00:00,45245300041,51.011,1,0.06939014742,0,14,m,1
2025-06-28 10:30:28+00:00,45245300041,51.2828,1,0.09569083886,0,14,m,1
2025-07-10 19:47:40+00:00,45245300041,56.9318,1,0.00178541166,0,10,m,1
2025-07-19 07:15:34+00:00,45245300041,61.3497,1,0.17327431995,0,14,m,1
2025-07-31 16:32:45+00:00,45245300041,60.9178,2,0.17322563601,0,262156,m,1
2025-08-09 04:00:37+00:00,45245300041,61.8414,1,0.45429887338,0,14,m,1
2025-08-21 13:17:49+00:00,45245300041,59.3684,2,0.00524322012,0,262154,m,1
2025-08-30 00:45:43+00:00,45245300041,62.2694,1,0.0734849892,0,10,m,1
2025-09-11 10:02:53+00:00,45245300041,62.1569,2,0.01898335097,0,262158,m,1
2025-09-19 21:30:45+00:00,45245300041,59.6602,1,0.00345471275,0,14,m,1
2025-10-02 06:47:57+00:00,45245300041,57.4579,1,0.00118371578,0,10,m,1
2025-10-10 18:15:50+00:00,45245300041,57.5991,1,0.3134534994,0,14,m,1
2025-10-23 03:33:03+00:00,45245300041,55.7197,1,0.23468500907,0,14,m,1
2025-10-31 15:00:57+00:00,45245300041,54.8202,1,0.00145182849,0,12,m,1
2025-11-13 00:18:06+00:00,45245300041,54.8111,2,0.02770812083,0,262154,m,1
2025-11-21 11:46:00+00:00,45245300041,54.4436,1,0.88820713891,0,6,m,1
2025-12-03 21:03:10+00:00,45245300041,53.1142,1,0.40232558364,0,14,m,1
2025-12-12 08:31:02+00:00,45245300041,53.3003,1,0.9227732826,0,14,m,1
2025-12-24 17:48:15+00:00,45245300041,52.1328,1,0.17481097996,0,14,m,1
2026-01-02 05:16:09+00:00,45245300041,52.1726,1,0.6259378408,0,14,m,1
2026-01-14 14:33:19+00:00,45245300041,52.2725,1,0.82114042723,0,14,m,1
2026-01-23 02:01:13+00:00,45245300041,52.4345,1,0.85232203756,0,14,m,1
2026-02-04 11:18:24+00:00,45245300041,51.9617,1,0.02877203913,0,14,m,1
2026-02-12 22:46:16+00:00,45245300041,52.1153,1,0.36397220712,0,14,m,1
2026-02-25 08:03:30+00:00,45245300041,51.4856,1,0.03188986367,0,14,m,1
