Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-06 14:52:10+00:00,45291001001,259.4543,2,0.73614557583,0,837642,m,1
2025-08-26 00:44:27+00:00,45291001001,241.5722,2,0.60207844341,0,837642,m,1
2025-08-27 11:37:16+00:00,45291001001,278.75,2,0.73915498842,0,837640,m,1
2025-09-15 21:29:29+00:00,45291001001,241.257,2,0.33874925597,0,837642,m,1
2025-09-17 08:22:18+00:00,45291001001,266.8871,2,0.17037593525,0,313358,m,1
2025-10-06 18:14:34+00:00,45291001001,242.1396,2,0.50354244911,0,837646,m,1
2025-10-08 05:07:23+00:00,45291001001,245.1346,2,0.86704213709,0,837646,m,1
2025-10-27 14:59:40+00:00,45291001001,240.9316,2,0.4778382909,0,837646,m,1
2025-11-17 11:44:43+00:00,45291001001,240.8343,2,0.37453351064,0,837646,m,1
2025-11-18 22:37:33+00:00,45291001001,256.1906,2,0.74627923271,0,837640,m,1
2025-12-08 08:29:47+00:00,45291001001,240.0014,2,0.19616362727,0,804878,m,1
2025-12-09 19:22:36+00:00,45291001001,280.1845,2,0.92948048249,0,837640,m,1
2025-12-29 05:14:53+00:00,45291001001,239.9974,2,0.28805448892,0,804874,m,1
2025-12-30 16:07:42+00:00,45291001001,258.0255,2,0.82884971167,0,837640,m,1
2026-01-19 01:59:57+00:00,45291001001,241.1122,2,0.51740426999,0,837642,m,1
2026-01-20 12:52:46+00:00,45291001001,268.1419,2,0.79287120781,0,837646,m,1
2026-02-08 22:45:01+00:00,45291001001,240.4324,2,0.61661924759,0,804874,m,1
2026-02-10 09:37:50+00:00,45291001001,262.6739,2,0.92245579091,0,837642,m,1
2026-03-01 19:30:08+00:00,45291001001,241.7713,2,0.33424358815,0,837642,m,1
2026-03-03 06:22:57+00:00,45291001001,277.2309,2,0.67584987592,0,837640,m,1
