Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-06 08:51:31+00:00,45220200081,11.4629,2,0.20775735707,0,837642,m,1
2025-07-18 18:09:10+00:00,45220200081,5.0861,2,0.0,0,835592,m,1
2025-07-27 05:36:35+00:00,45220200081,6.3842,2,0.19114992565,0,837642,m,1
2025-08-08 14:54:13+00:00,45220200081,5.3796,2,0.0,0,837640,m,1
2025-08-17 02:21:39+00:00,45220200081,10.0957,2,0.09412190133,0,837640,m,1
2025-08-29 11:39:19+00:00,45220200081,5.791,2,0.00235262688,0,802824,m,1
2025-09-06 23:06:44+00:00,45220200081,8.3206,2,0.11384026434,0,837640,m,1
2025-09-19 08:24:21+00:00,45220200081,6.6376,2,0.0042145805,0,837640,m,1
2025-10-10 05:09:27+00:00,45220200081,5.7837,2,0.00342064774,0,802824,m,1
2025-10-18 16:36:53+00:00,45220200081,6.7831,2,0.26477045485,0,837640,m,1
2025-10-31 01:54:33+00:00,45220200081,3.4324,2,0.00590881805,0,802824,m,1
2025-11-08 13:21:57+00:00,45220200081,9.3278,2,0.43396353513,0,838666,m,1
2025-11-20 22:39:36+00:00,45220200081,3.2697,2,0.02012248351,0,837640,m,1
2025-11-29 10:07:01+00:00,45220200081,3.2009,2,0.29222489486,0,837642,m,1
2025-12-11 19:24:38+00:00,45220200081,2.8249,2,0.06359134441,0,837640,m,1
2026-01-01 16:09:46+00:00,45220200081,2.4289,2,0.20265220973,0,837646,m,1
2026-01-10 03:37:10+00:00,45220200081,13.3901,2,0.18158206218,0,837642,m,1
2026-01-22 12:54:50+00:00,45220200081,2.673,2,0.12710816359,0,837640,m,1
2026-01-31 00:22:15+00:00,45220200081,13.127,2,0.13404756712,0,838664,m,1
2026-02-12 09:39:53+00:00,45220200081,1.7608,2,0.0,0,837640,m,1
2026-02-20 21:07:19+00:00,45220200081,13.9036,2,0.17910768104,0,837640,m,1
