Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-12 18:54:53+00:00,45247200141,127.7685,1,0.00067667428,0,14,m,1
2024-10-03 15:40:02+00:00,45247200141,117.6589,1,0.06267595939,0,14,m,1
2024-10-12 03:07:39+00:00,45247200141,116.7209,1,0.04651904913,0,14,m,1
2024-10-24 12:25:05+00:00,45247200141,115.8416,1,0.49136886185,0,14,m,1
2024-11-01 23:52:43+00:00,45247200141,116.9015,2,0.02568230862,2,524298,m,1
2024-11-14 09:10:09+00:00,45247200141,115.5127,1,0.0004382473,0,14,m,1
2024-11-22 20:37:49+00:00,45247200141,115.6525,1,0.05701821262,0,14,m,1
2025-01-15 23:25:23+00:00,45247200141,115.3356,1,0.00773865007,0,14,m,1
2025-02-05 20:10:26+00:00,45247200141,115.4518,1,0.17306917762,0,14,m,1
2025-02-14 07:38:06+00:00,45247200141,115.7581,1,0.00137746549,0,14,m,1
2025-03-07 04:23:10+00:00,45247200141,115.3828,1,0.01351626144,0,14,m,1
2025-03-19 13:40:37+00:00,45247200141,115.3179,1,0.29057507928,0,14,m,1
2025-05-21 03:55:51+00:00,45247200141,115.2107,1,0.00113558227,0,14,m,1
2025-05-29 15:23:30+00:00,45247200141,115.4536,1,0.45657804107,0,14,m,1
2025-06-11 00:40:56+00:00,45247200141,115.3622,1,0.77946531681,0,2054,m,1
2025-06-19 12:08:34+00:00,45247200141,115.1233,1,0.0017433587,0,14,m,1
2025-07-01 21:26:02+00:00,45247200141,117.744,2,0.07423182215,0,786446,m,1
2025-07-10 08:53:41+00:00,45247200141,121.9074,1,0.19679145795,0,14,m,1
2025-07-22 18:11:07+00:00,45247200141,119.174,2,0.00886541188,0,786446,m,1
2025-07-31 05:38:46+00:00,45247200141,124.7403,2,0.00147970416,0,262158,m,1
2025-08-12 14:56:11+00:00,45247200141,121.6792,2,0.05103144553,2,786442,m,1
2025-08-21 02:23:50+00:00,45247200141,118.4063,2,0.00192776294,0,786446,m,1
2025-09-02 11:41:16+00:00,45247200141,120.4868,2,0.00033785701,0,786446,m,1
2025-09-10 23:08:54+00:00,45247200141,119.7389,1,0.00204958899,0,14,m,1
2025-09-23 08:26:18+00:00,45247200141,117.8496,1,0.00044342246,0,14,m,1
2025-10-01 19:53:58+00:00,45247200141,117.8093,1,0.18577855545,0,14,m,1
2025-10-14 05:11:24+00:00,45247200141,116.8864,1,0.11915946164,0,14,m,1
2025-10-22 16:39:04+00:00,45247200141,116.1489,1,0.58190791192,0,14,m,1
2025-11-04 01:56:29+00:00,45247200141,116.6823,2,0.01849177428,0,524300,m,1
2025-11-12 13:24:07+00:00,45247200141,116.2444,1,0.29518574522,0,14,m,1
2025-11-24 22:41:33+00:00,45247200141,116.3833,2,0.27143408857,2,524296,m,1
2025-12-03 10:09:11+00:00,45247200141,115.436,1,0.68535913599,0,2062,m,1
2025-12-15 19:26:35+00:00,45247200141,115.5622,1,0.08375993551,0,14,m,1
2025-12-24 06:54:16+00:00,45247200141,115.4367,1,0.23213332296,0,6,m,1
2026-01-05 16:11:42+00:00,45247200141,115.7085,1,0.47008317131,0,14,m,1
2026-01-14 03:39:21+00:00,45247200141,116.0314,1,0.06060325,0,14,m,1
2026-01-26 12:56:46+00:00,45247200141,115.7014,1,0.62434687581,0,14,m,1
2026-02-04 00:24:25+00:00,45247200141,115.3117,1,0.76318190941,0,2054,m,1
2026-02-16 09:41:50+00:00,45247200141,115.3115,1,0.00177655726,0,14,m,1
2026-02-24 21:09:31+00:00,45247200141,115.4241,1,0.45926425304,0,14,m,1
