Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-10 18:15:42+00:00,45243800091,88.5303,2,0.14511321615,0,837640,m,1
2025-10-23 03:33:13+00:00,45243800091,87.2167,2,0.10536252453,0,835592,m,1
2025-10-31 15:00:49+00:00,45243800091,92.4021,2,0.06855275366,0,837646,m,1
2025-11-13 00:18:15+00:00,45243800091,87.0643,2,0.11593727571,0,835594,m,1
2025-11-21 11:45:51+00:00,45243800091,87.9258,2,0.12398481016,0,837646,m,1
2025-12-03 21:03:20+00:00,45243800091,86.9446,2,0.10087439057,0,835594,m,1
2025-12-12 08:30:54+00:00,45243800091,86.8421,2,0.06059825966,0,837646,m,1
2025-12-24 17:48:25+00:00,45243800091,87.1868,2,0.09545598516,0,835592,m,1
2026-01-02 05:16:01+00:00,45243800091,86.6872,2,0.07609919809,0,837646,m,1
2026-01-14 14:33:29+00:00,45243800091,86.5765,2,0.11282419088,0,835592,m,1
2026-01-23 02:01:05+00:00,45243800091,88.6592,2,0.03380774922,0,837646,m,1
2026-02-04 11:18:33+00:00,45243800091,88.6963,2,0.19109772796,0,835592,m,1
2026-02-12 22:46:08+00:00,45243800091,83.6104,2,0.20970187547,0,835598,m,1
2026-02-25 08:03:39+00:00,45243800091,86.5533,2,0.20768291643,0,835592,m,1
