Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-21 16:52:43+00:00,45258000141,61.1944,2,0.15088969685,0,838666,m,1
2025-03-02 04:20:51+00:00,45258000141,62.6825,1,0.38816924961,1,14,m,1
2025-03-14 13:37:47+00:00,45258000141,63.6481,2,0.21375161328,0,314382,m,1
2025-05-16 03:53:01+00:00,45258000141,66.8106,2,0.2332941188,0,838666,m,1
2025-05-24 15:21:10+00:00,45258000141,64.5468,1,0.29864907546,0,12,m,1
2025-06-06 00:38:06+00:00,45258000141,68.5788,2,0.0,0,838664,m,1
2025-06-14 12:06:14+00:00,45258000141,64.0662,1,0.01085564072,0,12,m,1
2025-07-05 08:51:21+00:00,45258000141,65.9817,2,0.13429179901,0,262156,m,1
2025-07-17 18:08:17+00:00,45258000141,64.2343,2,0.01719126643,0,838664,m,1
2025-07-26 05:36:26+00:00,45258000141,63.6224,2,0.01881848109,0,262156,m,1
2025-08-16 02:21:30+00:00,45258000141,64.5816,2,0.26562776437,0,524300,m,1
2025-08-28 11:38:26+00:00,45258000141,63.4539,2,0.02374218126,0,838664,m,1
2025-09-05 23:06:34+00:00,45258000141,63.5524,2,0.39958481075,0,786446,m,1
2025-09-18 08:23:28+00:00,45258000141,65.467,2,0.0,0,838664,m,1
2025-09-26 19:51:37+00:00,45258000141,63.9716,1,0.42101766935,0,14,m,1
2025-10-09 05:08:34+00:00,45258000141,65.6407,2,0.02083240269,0,838664,m,1
2025-10-17 16:36:43+00:00,45258000141,63.5061,1,0.46932564073,0,14,m,1
2025-10-30 01:53:40+00:00,45258000141,65.2985,2,0.26284189696,0,838670,m,1
2025-11-07 13:21:47+00:00,45258000141,62.9907,1,0.38284245492,0,4,m,1
2025-11-19 22:38:43+00:00,45258000141,65.7053,2,0.19176980642,0,838666,m,1
2025-11-28 10:06:51+00:00,45258000141,62.392,2,0.51397807926,2,524296,m,1
2025-12-10 19:23:46+00:00,45258000141,63.6837,2,0.2181462091,0,313358,m,1
2026-01-09 03:37:01+00:00,45258000141,62.7121,1,0.79846735718,0,6,m,1
2026-01-21 12:53:57+00:00,45258000141,71.602,2,0.51530210731,0,838664,m,1
2026-01-30 00:22:05+00:00,45258000141,62.5979,1,0.68081580839,0,6,m,1
2026-02-11 09:39:00+00:00,45258000141,64.9135,2,0.21232505266,0,838666,m,1
2026-02-19 21:07:09+00:00,45258000141,62.4019,1,0.7845482888,0,32780,m,1
