Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-14 11:50:21+00:00,45247801413,273.1992,3,0.0,0,4456458,m,1
2023-05-15 11:40:59+00:00,45247801413,273.0103,3,0.0,0,4194314,m,1
2023-05-16 11:31:36+00:00,45247801413,272.959,3,0.0,0,4194318,m,1
2023-05-17 11:22:14+00:00,45247801413,272.8128,3,0.00079539865,0,4194314,m,1
2023-05-18 11:12:52+00:00,45247801413,272.6629,3,0.0,0,4194314,m,1
2023-05-19 11:03:30+00:00,45247801413,272.9386,3,0.00313049419,0,4980746,m,1
2023-05-23 10:26:02+00:00,45247801413,272.5155,3,0.0,0,4456458,m,1
2023-05-24 10:16:40+00:00,45247801413,272.4242,3,0.0,0,4194314,m,1
2023-05-25 10:07:18+00:00,45247801413,272.3191,3,0.0032157611,0,4456460,m,1
2023-05-26 09:57:56+00:00,45247801413,272.4714,3,0.00080649408,0,4456456,m,1
2023-05-27 09:48:33+00:00,45247801413,272.4675,3,0.0,0,4980744,m,1
2023-05-28 09:39:11+00:00,45247801413,272.5666,3,0.22347524183,0,4980738,m,1
2023-05-29 09:29:49+00:00,45247801413,272.1603,3,0.0107117792,0,4456456,m,1
2023-05-30 09:20:27+00:00,45247801413,272.9978,3,0.01991687976,0,4980746,m,1
2023-05-31 09:11:05+00:00,45247801413,272.1547,3,0.0,0,4194318,m,1
2023-06-01 09:01:42+00:00,45247801413,272.265,3,0.00884739153,0,4194314,m,1
2023-06-02 08:52:20+00:00,45247801413,272.5896,3,0.0019679593,0,4194318,m,1
2023-06-03 08:42:58+00:00,45247801413,272.6915,3,0.2842316229,0,4194318,m,1
2023-06-04 08:33:36+00:00,45247801413,272.6171,3,0.00570184083,0,4194314,m,1
2023-06-05 08:24:14+00:00,45247801413,271.952,3,0.0,0,4194312,m,1
2023-06-06 08:14:52+00:00,45247801413,272.2217,3,0.0,0,4194318,m,1
2023-06-07 08:05:30+00:00,45247801413,272.3437,3,0.1466004673,0,4194318,m,1
2023-06-08 07:56:08+00:00,45247801413,272.1263,3,0.00802213236,0,4194318,m,1
2023-06-09 07:46:45+00:00,45247801413,272.1544,3,0.0,0,4194318,m,1
2023-06-10 07:37:23+00:00,45247801413,271.831,3,0.00189567941,0,4194314,m,1
2023-06-11 07:28:01+00:00,45247801413,271.7108,3,0.00266186732,0,4194314,m,1
2023-06-12 07:18:39+00:00,45247801413,271.7965,3,0.00097699013,0,4194314,m,1
2023-06-13 07:09:16+00:00,45247801413,272.0046,3,0.00202075675,0,4194312,m,1
2023-06-14 06:59:54+00:00,45247801413,271.5244,3,0.0,0,4194314,m,1
2023-06-15 06:50:32+00:00,45247801413,271.6147,3,0.0,0,4194318,m,1
2023-06-16 06:41:09+00:00,45247801413,271.305,3,0.0009832896,0,4194312,m,1
2023-06-17 06:31:47+00:00,45247801413,271.9572,3,0.0042154165,0,4194314,m,1
2023-06-18 06:22:25+00:00,45247801413,271.5314,3,0.01171220295,0,4194314,m,1
2023-06-19 06:13:03+00:00,45247801413,276.7305,3,0.0,0,4194318,m,1
2023-06-20 06:03:41+00:00,45247801413,281.7817,3,0.03679017826,0,4194318,m,1
2023-06-21 05:54:19+00:00,45247801413,271.8123,3,0.02569467199,0,4194318,m,1
2023-06-22 05:44:58+00:00,45247801413,275.2092,3,0.01902696427,0,4194318,m,1
2023-06-23 05:35:36+00:00,45247801413,271.3204,3,0.04020759374,0,4194318,m,1
2023-06-24 05:26:13+00:00,45247801413,271.7362,3,0.07881253878,0,4718606,m,1
2023-06-25 05:16:51+00:00,45247801413,272.6494,3,0.0,0,4718606,m,1
2023-06-26 05:07:29+00:00,45247801413,273.9983,3,0.02870536774,0,4194318,m,1
2023-06-27 04:58:07+00:00,45247801413,276.2531,3,0.15153293286,0,4196366,m,1
2023-06-28 04:48:45+00:00,45247801413,272.8114,3,0.14741231326,0,4194318,m,1
2023-06-29 04:39:23+00:00,45247801413,272.5457,3,0.13754253975,0,4194318,m,1
2023-06-30 04:30:01+00:00,45247801413,271.7332,3,0.00103262698,0,4194318,m,1
2023-07-01 04:20:38+00:00,45247801413,272.2643,3,0.00174058732,0,4194318,m,1
2023-07-02 04:11:16+00:00,45247801413,272.8978,3,0.0,0,4194318,m,1
2023-07-03 04:01:55+00:00,45247801413,273.2106,3,0.0,0,4194318,m,1
2023-07-04 03:52:33+00:00,45247801413,273.8243,3,0.00374917877,0,4194318,m,1
2023-07-05 03:43:11+00:00,45247801413,274.0934,3,0.00293095807,0,4194314,m,1
2023-07-06 03:33:48+00:00,45247801413,274.1241,3,0.0,0,4980746,m,1
2023-07-07 03:24:26+00:00,45247801413,274.1242,3,0.0,0,4194314,m,1
2023-07-08 03:15:04+00:00,45247801413,274.2794,3,0.0,0,4194314,m,1
2023-07-09 03:05:42+00:00,45247801413,274.2981,3,0.0,0,4194318,m,1
2023-07-10 02:56:20+00:00,45247801413,274.3183,3,0.0,0,4194314,m,1
2023-08-01 23:21:38+00:00,45247801413,273.3667,3,0.0,0,4194312,m,1
2023-09-04 05:23:52+00:00,45247801413,271.2742,3,0.0,0,4194314,m,1
2023-09-12 16:51:49+00:00,45247801413,272.1957,3,0.02586105075,0,4194318,m,1
2023-10-03 13:36:51+00:00,45247801413,273.3444,3,0.0,0,4194312,m,1
2023-10-15 22:53:59+00:00,45247801413,271.5437,3,0.0,0,4194316,m,1
2023-10-24 10:21:56+00:00,45247801413,271.6849,3,0.0,0,4194316,m,1
2023-11-05 19:39:04+00:00,45247801413,271.5549,3,0.00330462747,0,4194318,m,1
2023-11-14 07:07:01+00:00,45247801413,271.512,3,0.23661736726,0,4194316,m,1
2023-11-26 16:24:10+00:00,45247801413,270.3814,3,0.08961382823,0,4194316,m,1
2023-12-05 03:52:07+00:00,45247801413,271.8978,3,0.27470800951,0,4194310,m,1
2023-12-17 13:09:13+00:00,45247801413,274.477,3,0.0,0,4194312,m,1
2024-01-07 09:54:20+00:00,45247801413,273.3643,3,0.0,0,4980744,m,1
2024-01-15 21:22:17+00:00,45247801413,272.6855,3,0.00082932061,0,4194312,m,1
2024-01-28 06:39:26+00:00,45247801413,271.2538,3,0.00327550753,0,4194312,m,1
2024-02-05 18:07:22+00:00,45247801413,271.8692,3,0.17178735331,0,4194310,m,1
2024-02-18 03:24:31+00:00,45247801413,270.5094,3,0.52475846914,0,4196358,m,1
2024-02-26 14:52:27+00:00,45247801413,269.102,3,0.33635146018,0,4194310,m,1
2024-03-10 00:09:34+00:00,45247801413,270.5747,3,0.1309743666,0,4194310,m,1
2024-03-18 11:37:30+00:00,45247801413,270.1009,3,0.28159153353,0,4194318,m,1
2024-03-30 20:54:38+00:00,45247801413,268.8897,3,0.50090680009,0,4194318,m,1
2024-04-08 08:22:35+00:00,45247801413,268.9139,3,0.54550981983,0,4194308,m,1
2024-04-20 17:39:44+00:00,45247801413,268.6239,3,0.43438940335,0,4194318,m,1
2024-04-29 05:07:40+00:00,45247801413,268.9409,3,0.48460484027,0,4194318,m,1
2024-05-11 14:24:48+00:00,45247801413,269.178,3,0.42380853665,0,4194310,m,1
2024-06-09 22:37:50+00:00,45247801413,272.0571,3,0.78765750062,0,4229126,m,1
2024-06-22 07:54:57+00:00,45247801413,268.5608,3,0.40591629988,0,4194318,m,1
2024-06-30 19:22:53+00:00,45247801413,270.9623,3,0.27835891596,0,4194318,m,1
2024-07-13 04:40:01+00:00,45247801413,270.5239,3,0.01415861352,0,4194318,m,1
2024-07-21 16:07:59+00:00,45247801413,271.4477,3,0.75279712207,0,4227086,m,1
2024-08-03 01:25:05+00:00,45247801413,272.0347,3,0.0,0,4194318,m,1
2024-08-11 12:53:03+00:00,45247801413,273.4026,3,0.0,0,4194316,m,1
2024-08-23 22:10:09+00:00,45247801413,274.3637,3,0.01477430571,2,4718602,m,1
2024-09-01 09:38:08+00:00,45247801413,274.1937,3,0.00199666761,0,4194316,m,1
2024-10-13 03:08:20+00:00,45247801413,275.6367,3,0.0,0,4194312,m,1
2024-10-25 12:25:27+00:00,45247801413,275.8515,3,0.0,0,4194314,m,1
2024-11-02 23:53:23+00:00,45247801413,277.605,3,0.0,2,4718600,m,1
2024-11-15 09:10:31+00:00,45247801413,275.6893,3,0.0,1,4194318,m,1
2024-11-23 20:38:29+00:00,45247801413,275.4799,3,0.0,0,4194312,m,1
2025-01-16 23:25:45+00:00,45247801413,274.2972,3,0.0,0,4194318,m,1
2025-01-25 10:53:42+00:00,45247801413,273.5257,3,0.0,0,4194316,m,1
2025-02-15 07:38:46+00:00,45247801413,273.0694,3,0.0,0,4194312,m,1
2025-03-08 04:23:50+00:00,45247801413,272.7014,3,0.75309974641,0,4194310,m,1
2025-05-22 03:56:13+00:00,45247801413,269.083,3,0.27044197281,0,4194310,m,1
2025-06-12 00:41:18+00:00,45247801413,268.7634,3,0.339613377,0,4194318,m,1
2025-07-02 21:26:24+00:00,45247801413,273.3731,3,0.00802031918,0,4194318,m,1
2025-07-11 08:54:21+00:00,45247801413,274.6894,3,0.0,0,4194314,m,1
2025-07-23 18:11:29+00:00,45247801413,274.1275,3,0.0,2,4718602,m,1
2025-08-01 05:39:25+00:00,45247801413,273.4084,3,0.0,0,4194312,m,1
2025-08-13 14:56:33+00:00,45247801413,273.8962,3,0.0,0,4980746,m,1
2025-08-22 02:24:30+00:00,45247801413,275.443,3,0.00103873751,0,4194312,m,1
2025-09-03 11:41:38+00:00,45247801413,275.8203,3,0.0,0,4980750,m,1
2025-09-11 23:09:34+00:00,45247801413,275.1449,3,0.0,0,4194312,m,1
2025-09-24 08:26:40+00:00,45247801413,276.0531,3,0.0,0,4980750,m,1
2025-10-02 19:54:38+00:00,45247801413,275.637,3,0.0,0,4194312,m,1
2025-10-15 05:11:46+00:00,45247801413,276.1941,3,0.0,0,4194312,m,1
2025-10-23 16:39:44+00:00,45247801413,275.8664,3,0.0,0,4194312,m,1
2025-11-05 01:56:51+00:00,45247801413,275.1417,3,0.0,0,4980744,m,1
2025-11-13 13:24:47+00:00,45247801413,275.5065,3,0.0,0,4194312,m,1
2025-11-25 22:41:55+00:00,45247801413,275.3831,3,0.0,0,4194312,m,1
2025-12-04 10:09:51+00:00,45247801413,274.8003,3,0.0,0,4194312,m,1
2025-12-16 19:26:58+00:00,45247801413,273.3945,3,0.0,0,4194312,m,1
2025-12-25 06:54:56+00:00,45247801413,272.7865,3,0.33249204042,0,4194314,m,1
2026-01-06 16:12:04+00:00,45247801413,274.0013,3,0.0,0,4980744,m,1
2026-01-15 03:40:00+00:00,45247801413,275.3872,3,0.0,0,4194312,m,1
2026-01-27 12:57:08+00:00,45247801413,275.9971,3,0.0,0,4194312,m,1
2026-02-05 00:25:05+00:00,45247801413,275.8139,3,0.0,0,4194312,m,1
2026-02-17 09:42:12+00:00,45247801413,274.7352,3,0.0,0,4194314,m,1
2026-02-25 21:10:11+00:00,45247801413,273.9659,3,0.00193975069,0,4194312,m,1
