Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-28 00:13:54+00:00,45245400031,52.5618,1,0.00396220413,0,8204,m,1
2024-06-07 22:36:46+00:00,45245400031,54.9354,1,0.09275558499,1,44036,m,1
2024-06-09 09:31:11+00:00,45245400031,52.4112,1,0.0025452962,0,14,m,1
2024-06-17 20:59:00+00:00,45245400031,52.6848,1,0.01660041009,0,40966,m,1
2024-06-28 19:21:50+00:00,45245400031,58.3608,1,0.00961222391,0,40974,m,1
2024-06-30 06:16:14+00:00,45245400031,62.428,1,0.0005325324,0,14,m,1
2024-07-08 17:44:03+00:00,45245400031,63.6733,1,0.01030502799,0,8206,m,1
2024-07-19 16:06:55+00:00,45245400031,61.5562,1,0.01129748015,0,40972,m,1
2024-07-21 03:01:19+00:00,45245400031,55.5076,1,0.00018762046,0,14,m,1
2024-07-29 14:29:08+00:00,45245400031,63.0716,1,0.01300947459,0,40974,m,1
2024-08-09 12:52:00+00:00,45245400031,63.9024,1,0.01491470504,0,40974,m,1
2024-08-10 23:46:24+00:00,45245400031,64.2527,2,0.00617795254,2,524298,m,1
2024-08-19 11:14:13+00:00,45245400031,61.7586,1,0.00161666275,0,8206,m,1
2024-08-30 09:37:04+00:00,45245400031,60.9797,1,0.0130451877,0,40966,m,1
2024-08-31 20:31:29+00:00,45245400031,61.3417,1,0.0,0,12,m,1
2024-09-09 07:59:18+00:00,45245400031,58.3534,1,0.0,0,8204,m,1
2024-10-11 03:07:16+00:00,45245400031,57.6594,1,0.0019999119,0,8204,m,1
2024-10-12 14:01:40+00:00,45245400031,59.9263,1,0.02382977526,0,32774,m,1
2024-10-21 01:29:30+00:00,45245400031,55.8175,1,0.06068903701,0,43012,m,1
2024-10-31 23:52:19+00:00,45245400031,55.1841,2,0.0704553503,2,568322,m,1
2024-11-02 10:46:44+00:00,45245400031,57.2442,1,0.01047359675,0,35852,m,1
2024-11-10 22:14:34+00:00,45245400031,55.8617,1,0.18861356713,0,44038,m,1
2024-11-21 20:37:26+00:00,45245400031,57.5115,1,0.12584399789,0,44036,m,1
2024-11-23 07:31:50+00:00,45245400031,53.5146,1,0.00204924035,0,14,m,1
2024-12-01 18:59:39+00:00,45245400031,53.9893,1,0.29095619944,0,44036,m,1
2025-01-12 12:29:47+00:00,45245400031,51.9858,2,0.0,2,557056,m,1
2025-01-23 10:52:39+00:00,45245400031,53.3207,1,0.05201248855,0,41990,m,1
2025-01-24 21:47:03+00:00,45245400031,55.1594,1,0.04007054346,0,34822,m,1
2025-02-02 09:14:52+00:00,45245400031,53.0761,1,0.02896847849,0,40964,m,1
2025-02-14 18:32:07+00:00,45245400031,55.495,1,0.0325044224,0,35846,m,1
2025-02-23 05:59:57+00:00,45245400031,52.93,1,0.00381272768,0,8196,m,1
2025-03-07 15:17:11+00:00,45245400031,54.8342,1,0.04597358507,0,35844,m,1
2025-03-16 02:45:01+00:00,45245400031,53.9795,1,0.65713930639,0,44036,m,1
2025-05-09 05:32:24+00:00,45245400031,52.6038,1,0.00048937593,0,12,m,1
2025-05-17 17:00:15+00:00,45245400031,52.5456,1,0.00221079884,0,8204,m,1
2025-05-28 15:23:07+00:00,45245400031,54.0335,1,0.02093957822,0,43012,m,1
2025-05-30 02:17:31+00:00,45245400031,53.6697,1,0.02897448683,0,34820,m,1
2025-06-07 13:45:20+00:00,45245400031,52.7549,1,0.09001025164,0,43012,m,1
2025-06-18 12:08:10+00:00,45245400031,53.7551,1,0.10709781434,0,44036,m,1
2025-06-19 23:02:35+00:00,45245400031,62.8329,1,0.00081909978,0,14,m,1
2025-06-28 10:30:26+00:00,45245400031,55.1554,1,0.00215782808,0,8206,m,1
2025-07-09 08:53:18+00:00,45245400031,55.4812,1,0.00175659409,0,8204,m,1
2025-07-10 19:47:42+00:00,45245400031,57.1433,1,0.00048554083,0,12,m,1
2025-07-19 07:15:32+00:00,45245400031,62.6448,1,0.00031509808,0,8204,m,1
2025-07-30 05:38:22+00:00,45245400031,60.9987,1,0.0,0,8204,m,1
2025-07-31 16:32:46+00:00,45245400031,61.2501,1,0.00247196033,0,12,m,1
2025-08-09 04:00:35+00:00,45245400031,63.0144,1,0.00434687616,0,40972,m,1
2025-08-20 02:23:27+00:00,45245400031,59.4138,1,0.0,0,8200,m,1
2025-08-21 13:17:51+00:00,45245400031,60.0445,1,0.0034037043,0,14,m,1
2025-08-30 00:45:40+00:00,45245400031,62.8221,1,0.0,0,8204,m,1
2025-09-09 23:08:31+00:00,45245400031,62.4494,1,0.00257395128,0,8204,m,1
2025-09-11 10:02:55+00:00,45245400031,62.4954,1,0.01927510404,0,32780,m,1
2025-09-19 21:30:42+00:00,45245400031,60.2911,1,0.0207721435,0,43014,m,1
2025-09-30 19:53:35+00:00,45245400031,58.0859,1,0.00183643317,0,8204,m,1
2025-10-02 06:47:59+00:00,45245400031,57.713,1,0.0,0,12,m,1
2025-10-10 18:15:47+00:00,45245400031,60.8905,1,0.03128841823,0,44036,m,1
2025-10-21 16:38:40+00:00,45245400031,59.4614,1,0.16124644094,0,44038,m,1
2025-10-23 03:33:05+00:00,45245400031,59.4423,1,0.03850711062,0,35844,m,1
2025-10-31 15:00:54+00:00,45245400031,60.1996,1,0.0567384687,0,44046,m,1
2025-11-11 13:23:44+00:00,45245400031,59.024,1,0.46569477387,0,44036,m,1
2025-11-13 00:18:08+00:00,45245400031,56.5496,1,0.00655912393,0,32772,m,1
2025-11-21 11:45:57+00:00,45245400031,61.9641,1,0.17956078623,0,44036,m,1
2025-12-02 10:08:48+00:00,45245400031,54.2774,2,0.01282119233,2,532480,m,1
2025-12-03 21:03:12+00:00,45245400031,55.6535,1,0.09386391748,0,35844,m,1
2025-12-12 08:31:00+00:00,45245400031,55.4709,1,0.05931643633,0,44036,m,1
2025-12-23 06:53:53+00:00,45245400031,53.4534,1,0.0288795169,0,8196,m,1
2025-12-24 17:48:17+00:00,45245400031,53.8296,1,0.01171930574,0,34820,m,1
2026-01-02 05:16:07+00:00,45245400031,53.2368,1,0.00859683953,0,8196,m,1
2026-01-14 14:33:21+00:00,45245400031,54.6824,1,0.05233746629,0,35846,m,1
2026-01-23 02:01:11+00:00,45245400031,54.5946,1,0.20603035182,0,44036,m,1
2026-02-03 00:24:02+00:00,45245400031,53.3722,1,0.10847490789,0,44036,m,1
2026-02-04 11:18:26+00:00,45245400031,53.6602,1,0.00674182061,0,6,m,1
2026-02-12 22:46:14+00:00,45245400031,54.0152,1,0.30342033836,0,44036,m,1
2026-02-23 21:09:07+00:00,45245400031,55.6683,1,0.10704768434,0,44036,m,1
2026-02-25 08:03:32+00:00,45245400031,53.42,1,0.0,0,14,m,1
