Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-08 04:38:05+00:00,45220100015,4.1268,2,0.00158985551,0,786440,m,1
2024-07-16 16:04:45+00:00,45220100015,3.9466,1,0.00226073233,0,14,m,1
2024-07-29 01:23:10+00:00,45220100015,3.4994,2,0.00181723139,0,786440,m,1
2024-08-06 12:49:50+00:00,45220100015,4.0483,1,0.0015478656,0,14,m,1
2024-08-27 09:34:54+00:00,45220100015,3.6914,1,0.00280705042,0,12,m,1
2024-09-08 18:53:20+00:00,45220100015,3.5898,2,0.00279816006,0,786440,m,1
2024-10-08 03:05:07+00:00,45220100015,3.7346,1,0.00907389286,0,12,m,1
2024-10-20 12:23:32+00:00,45220100015,3.5028,2,0.00330637725,0,786440,m,1
2024-10-28 23:50:11+00:00,45220100015,1.2541,2,0.32987739847,2,524298,m,1
2024-11-10 09:08:36+00:00,45220100015,2.2268,2,0.00955978234,0,786440,m,1
2024-11-18 20:35:16+00:00,45220100015,1.789,1,0.01291564912,0,14,m,1
2024-12-01 05:53:41+00:00,45220100015,1.6751,2,0.00496243473,0,786440,m,1
2025-01-11 23:23:49+00:00,45220100015,2.2256,2,0.00984056504,2,786440,m,1
2025-01-20 10:50:29+00:00,45220100015,0.996,1,0.0118152474,0,12,m,1
2025-02-01 20:08:53+00:00,45220100015,1.3094,2,0.02581801047,0,786440,m,1
2025-02-22 16:53:59+00:00,45220100015,0.9374,2,0.01326191083,0,786440,m,1
2025-03-15 13:39:03+00:00,45220100015,2.0742,2,0.00492368992,0,786440,m,1
2025-05-17 03:54:17+00:00,45220100015,2.2955,2,0.00394974124,0,786440,m,1
2025-05-25 15:20:57+00:00,45220100015,2.6534,1,0.01094932673,0,12,m,1
2025-06-07 00:39:22+00:00,45220100015,3.193,2,0.0021972402,0,786440,m,1
2025-06-15 12:06:01+00:00,45220100015,2.6161,1,0.0036336447,1,12,m,1
2025-06-27 21:24:28+00:00,45220100015,2.8757,2,0.00248501647,1,786440,m,1
2025-07-06 08:51:08+00:00,45220100015,3.2083,1,0.00248637269,0,12,m,1
2025-07-18 18:09:34+00:00,45220100015,3.3892,2,0.00300985657,0,786440,m,1
2025-07-27 05:36:13+00:00,45220100015,3.7557,1,0.24565243495,0,14,m,1
2025-08-08 14:54:37+00:00,45220100015,3.8834,2,0.00311142292,0,786440,m,1
2025-08-29 11:39:42+00:00,45220100015,3.4002,2,0.00393743974,0,786440,m,1
2025-09-06 23:06:21+00:00,45220100015,3.9273,1,0.00416259697,0,12,m,1
2025-09-19 08:24:44+00:00,45220100015,3.4552,2,0.00354483529,0,786440,m,1
2025-10-10 05:09:50+00:00,45220100015,3.5488,2,0.01071540111,0,786440,m,1
2025-10-18 16:36:31+00:00,45220100015,2.6254,1,0.14408708219,0,12,m,1
2025-10-31 01:54:56+00:00,45220100015,2.015,2,0.00392931672,0,786440,m,1
2025-11-08 13:21:35+00:00,45220100015,3.148,1,0.00232613821,0,14,m,1
2025-11-20 22:39:59+00:00,45220100015,2.345,2,0.01873130655,0,786440,m,1
2025-11-29 10:06:39+00:00,45220100015,1.7594,2,0.03300716694,0,262158,m,1
2025-12-11 19:25:02+00:00,45220100015,1.748,2,0.00925869203,0,786440,m,1
2026-01-01 16:10:09+00:00,45220100015,1.0446,2,0.00793233819,0,786440,m,1
2026-01-10 03:36:48+00:00,45220100015,1.3968,1,0.01283640224,0,14,m,1
2026-01-22 12:55:13+00:00,45220100015,1.4998,2,0.02259085597,0,786440,m,1
2026-01-31 00:21:52+00:00,45220100015,1.5353,1,0.01431927181,0,12,m,1
2026-02-12 09:40:16+00:00,45220100015,0.8725,2,0.00751590927,0,786440,m,1
2026-02-20 21:06:57+00:00,45220100015,1.0355,1,0.10800676159,0,14,m,1
