Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-01 20:08:36+00:00,45220200355,9.3507,1,0.11306268224,0,35844,m,1
2025-02-22 16:53:41+00:00,45220200355,8.7498,1,0.00397013972,0,34820,m,1
2025-03-15 13:38:46+00:00,45220200355,7.9352,1,0.00764779021,0,32774,m,1
2025-05-17 03:53:59+00:00,45220200355,5.7386,1,0.0043323515,0,14,m,1
2025-05-25 15:21:12+00:00,45220200355,9.521,2,0.00202543206,0,819204,m,1
2025-06-07 00:39:05+00:00,45220200355,8.263,1,0.01009010323,0,14,m,1
2025-06-15 12:06:16+00:00,45220200355,8.7273,2,0.00237019644,1,786444,m,1
2025-06-27 21:24:10+00:00,45220200355,7.7877,1,0.0,1,12,m,1
2025-07-06 08:51:23+00:00,45220200355,8.0686,1,0.00158875225,0,12,m,1
2025-07-18 18:09:16+00:00,45220200355,9.396,1,0.01904954424,0,35854,m,1
2025-07-27 05:36:27+00:00,45220200355,7.9427,2,0.00384333706,0,822272,m,1
2025-08-08 14:54:19+00:00,45220200355,8.702,1,0.0014464889,0,14,m,1
2025-08-17 02:21:32+00:00,45220200355,8.9291,2,0.00619224728,0,788484,m,1
2025-08-29 11:39:25+00:00,45220200355,8.96,1,0.00215216478,0,14,m,1
2025-09-06 23:06:36+00:00,45220200355,9.0954,2,0.00164189044,0,786444,m,1
2025-09-19 08:24:27+00:00,45220200355,9.0828,1,0.00244040642,0,14,m,1
2025-10-10 05:09:32+00:00,45220200355,9.2392,1,0.0102891025,0,32782,m,1
2025-10-18 16:36:45+00:00,45220200355,9.0067,2,0.00637620703,0,262158,m,1
2025-10-31 01:54:39+00:00,45220200355,8.2237,1,0.00789047082,0,2052,m,1
2025-11-08 13:21:49+00:00,45220200355,8.8069,1,0.00869292728,0,14,m,1
2025-11-20 22:39:42+00:00,45220200355,8.2568,1,0.06606418339,0,35844,m,1
2025-11-29 10:06:53+00:00,45220200355,5.9791,1,0.00420238127,0,12,m,1
2025-12-11 19:24:44+00:00,45220200355,8.2062,1,0.07515362163,0,35844,m,1
2026-01-01 16:09:51+00:00,45220200355,9.4531,1,0.02605677049,0,35844,m,1
2026-01-10 03:37:02+00:00,45220200355,4.6295,2,0.00293549657,0,786444,m,1
2026-01-22 12:54:55+00:00,45220200355,8.8711,1,0.00907996484,0,35844,m,1
2026-02-12 09:39:59+00:00,45220200355,5.7241,1,0.0,0,2052,m,1
2026-02-20 21:07:12+00:00,45220200355,6.5169,2,0.21765386512,0,822272,m,1
