Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-28 20:28:43+00:00,45296100041,3624.5193,2,0.07227004852,0,262158,m,1
2024-10-08 03:06:54+00:00,45296100041,3624.4255,1,0.16261006159,0,14,m,1
2024-10-09 13:58:56+00:00,45296100041,3624.3766,2,0.10423862914,0,786446,m,1
2024-10-28 23:51:58+00:00,45296100041,3626.2556,2,0.28266042121,2,786442,m,1
2024-10-30 10:44:00+00:00,45296100041,3624.1817,2,0.18251324854,0,786446,m,1
2024-11-18 20:37:03+00:00,45296100041,3624.1528,2,0.32701492721,0,262158,m,1
2024-11-20 07:29:05+00:00,45296100041,3623.6985,2,0.17958663281,0,786446,m,1
2025-01-20 10:52:16+00:00,45296100041,3624.199,2,0.1857637748,0,262158,m,1
2025-01-21 21:44:18+00:00,45296100041,3623.8937,2,0.28720272652,0,262158,m,1
2025-03-04 15:14:26+00:00,45296100041,3624.158,2,0.13279210023,0,262158,m,1
2025-05-25 15:22:44+00:00,45296100041,3624.5186,1,0.10303514626,0,14,m,1
2025-05-27 02:14:46+00:00,45296100041,3624.2161,2,0.18832171287,0,786446,m,1
2025-06-15 12:07:48+00:00,45296100041,3624.7604,1,0.20718010484,1,14,m,1
2025-06-16 22:59:50+00:00,45296100041,3624.4654,2,0.10231830945,0,262158,m,1
2025-07-06 08:52:55+00:00,45296100041,3624.5787,1,0.09432927598,0,14,m,1
2025-07-07 19:44:57+00:00,45296100041,3624.3718,2,0.10415294423,0,786446,m,1
2025-07-27 05:38:00+00:00,45296100041,3624.4473,1,0.15154155146,0,14,m,1
2025-07-28 16:30:02+00:00,45296100041,3624.6453,2,0.08507123653,0,786446,m,1
2025-08-17 02:23:04+00:00,45296100041,3624.7427,1,0.09212050081,0,14,m,1
2025-08-18 13:15:06+00:00,45296100041,3624.3787,2,0.09472584908,0,786446,m,1
2025-09-06 23:08:09+00:00,45296100041,3624.8857,1,0.09939755674,0,14,m,1
2025-09-08 10:00:10+00:00,45296100041,3624.6681,2,0.04450382196,0,262158,m,1
2025-09-29 06:45:14+00:00,45296100041,3624.741,2,0.0786512027,0,786446,m,1
2025-10-18 16:38:18+00:00,45296100041,3624.5116,2,0.18494863372,0,262158,m,1
2025-10-20 03:30:20+00:00,45296100041,3624.3264,2,0.12588982063,0,262158,m,1
2025-11-08 13:23:22+00:00,45296100041,3624.0026,2,0.30651319306,0,786446,m,1
2025-11-10 00:15:24+00:00,45296100041,3624.0015,2,0.20466602669,0,262158,m,1
2025-11-29 10:08:26+00:00,45296100041,3623.9962,2,0.23754173959,0,262158,m,1
2025-11-30 21:00:27+00:00,45296100041,3624.1256,2,0.20135657373,0,262158,m,1
2025-12-21 17:45:32+00:00,45296100041,3623.9142,2,0.22899496076,0,786446,m,1
2026-01-10 03:38:35+00:00,45296100041,3624.0952,2,0.28575280695,0,262158,m,1
2026-01-11 14:30:37+00:00,45296100041,3624.03,2,0.15834699178,0,262158,m,1
2026-01-31 00:23:40+00:00,45296100041,3624.0347,2,0.29842621778,0,786446,m,1
2026-02-01 11:15:41+00:00,45296100041,3623.8143,2,0.17879679169,0,786446,m,1
2026-02-20 21:08:44+00:00,45296100041,3623.765,2,0.40831301997,0,262158,m,1
2026-02-22 08:00:46+00:00,45296100041,3623.9061,2,0.19243440653,0,786446,m,1
