Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-22 20:07:02+00:00,45247800791,126.9775,1,0.0,0,14,m,1
2023-08-24 07:00:44+00:00,45247800791,126.9615,1,0.0,0,10,m,1
2023-09-12 16:52:09+00:00,45247800791,128.9873,2,0.0,0,294926,m,1
2023-09-14 03:45:51+00:00,45247800791,129.0226,1,0.0,0,14,m,1
2023-10-03 13:37:11+00:00,45247800791,126.4631,1,0.0,0,6,m,1
2023-10-05 00:30:52+00:00,45247800791,128.8867,1,0.0,0,35846,m,1
2023-10-24 10:22:15+00:00,45247800791,126.5852,1,0.0,0,14,m,1
2023-10-25 21:15:58+00:00,45247800791,130.5262,1,0.0,0,35846,m,1
2023-11-14 07:07:20+00:00,45247800791,127.7408,1,0.0,0,35846,m,1
2023-11-15 18:01:03+00:00,45247800791,129.4259,1,0.0,0,34822,m,1
2023-12-05 03:52:26+00:00,45247800791,127.0052,2,0.0,0,297990,m,1
2023-12-06 14:46:08+00:00,45247800791,128.3305,1,0.0,0,35854,m,1
2024-01-15 21:22:36+00:00,45247800791,126.7539,1,0.0,0,2062,m,1
2024-02-05 18:07:42+00:00,45247800791,127.0768,1,0.0,0,32782,m,1
2024-02-26 14:52:47+00:00,45247800791,127.0047,2,0.0,0,296966,m,1
2024-02-28 01:46:29+00:00,45247800791,127.0708,1,0.0,0,6,m,1
2024-03-18 11:37:49+00:00,45247800791,126.6662,1,0.0,0,6,m,1
2024-03-19 22:31:32+00:00,45247800791,127.1679,1,0.0,0,6,m,1
2024-04-08 08:22:54+00:00,45247800791,126.714,1,0.0,0,14,m,1
2024-04-09 19:16:37+00:00,45247800791,127.534,1,0.0,0,2054,m,1
2024-04-29 05:07:59+00:00,45247800791,126.9263,1,0.0,0,14,m,1
2024-04-30 16:01:41+00:00,45247800791,127.4952,1,0.0,0,34822,m,1
2024-05-20 01:53:04+00:00,45247800791,125.5289,1,0.0,0,35854,m,1
2024-05-21 12:46:46+00:00,45247800791,125.5994,1,0.0,0,4,m,1
2024-06-09 22:38:10+00:00,45247800791,125.2689,1,0.0,0,34830,m,1
2024-06-11 09:31:52+00:00,45247800791,125.636,1,0.0,0,6,m,1
2024-06-30 19:23:13+00:00,45247800791,131.4339,1,0.0,0,14,m,1
2024-07-02 06:16:55+00:00,45247800791,129.1934,1,0.0,0,14,m,1
2024-07-21 16:08:18+00:00,45247800791,126.2205,1,0.0,0,34822,m,1
2024-07-23 03:02:00+00:00,45247800791,125.9498,1,0.0,0,14,m,1
2024-08-12 23:47:05+00:00,45247800791,130.4814,2,0.0,2,524298,m,1
2024-09-01 09:38:28+00:00,45247800791,127.7884,2,0.0,0,294926,m,1
2024-09-02 20:32:10+00:00,45247800791,127.9428,1,0.0,0,14,m,1
2024-10-13 03:08:39+00:00,45247800791,126.1361,1,0.0,0,2062,m,1
2024-10-14 14:02:21+00:00,45247800791,126.8337,1,0.0,0,6,m,1
2024-11-02 23:53:43+00:00,45247800791,127.3039,2,0.0,2,560130,m,1
2024-11-04 10:47:25+00:00,45247800791,127.7777,1,0.0,0,34822,m,1
2024-11-23 20:38:49+00:00,45247800791,134.7841,1,0.0,0,35846,m,1
2024-11-25 07:32:31+00:00,45247800791,126.326,1,0.0,0,6,m,1
2025-01-25 10:54:02+00:00,45247800791,127.0786,2,0.0,0,294926,m,1
2025-01-26 21:47:44+00:00,45247800791,127.5308,1,0.0,0,2054,m,1
2025-02-15 07:39:06+00:00,45247800791,126.2673,1,0.0,0,6,m,1
2025-02-16 18:32:48+00:00,45247800791,126.2966,1,0.0,0,6,m,1
2025-03-08 04:24:09+00:00,45247800791,126.1513,1,0.0,0,6,m,1
2025-05-11 05:33:05+00:00,45247800791,126.0838,1,0.0,0,6,m,1
2025-06-01 02:18:12+00:00,45247800791,126.7974,1,0.0,0,34822,m,1
2025-06-21 23:03:16+00:00,45247800791,128.0292,1,0.0,0,14,m,1
2025-07-11 08:54:41+00:00,45247800791,127.9925,2,0.0,0,262158,m,1
2025-07-12 19:48:23+00:00,45247800791,128.4191,1,0.0,0,32774,m,1
2025-08-01 05:39:45+00:00,45247800791,132.7041,1,0.0,0,14,m,1
2025-08-02 16:33:27+00:00,45247800791,132.6336,1,0.0,0,14,m,1
2025-08-22 02:24:50+00:00,45247800791,128.4294,1,0.0,0,14,m,1
2025-08-23 13:18:32+00:00,45247800791,128.1023,1,0.0,0,14,m,1
2025-09-11 23:09:53+00:00,45247800791,129.2504,1,0.0,0,14,m,1
2025-09-13 10:03:35+00:00,45247800791,128.6086,1,0.0,0,14,m,1
2025-10-02 19:54:57+00:00,45247800791,127.0574,2,0.0,0,262158,m,1
2025-10-04 06:48:40+00:00,45247800791,127.3123,1,0.0,0,14,m,1
2025-10-23 16:40:03+00:00,45247800791,124.5292,1,0.0,0,35854,m,1
2025-10-25 03:33:46+00:00,45247800791,126.6682,1,0.0,0,34822,m,1
2025-11-13 13:25:06+00:00,45247800791,127.8293,1,0.0,0,6,m,1
2025-11-15 00:18:48+00:00,45247800791,127.875,1,0.0,0,14,m,1
2025-12-04 10:10:10+00:00,45247800791,126.7705,1,0.0,0,34822,m,1
2025-12-05 21:03:53+00:00,45247800791,127.5489,1,0.0,0,34822,m,1
2025-12-25 06:55:16+00:00,45247800791,126.7836,1,0.0,0,2062,m,1
2025-12-26 17:48:58+00:00,45247800791,127.2504,1,0.0,0,34822,m,1
2026-01-15 03:40:20+00:00,45247800791,127.0604,1,0.0,0,34822,m,1
2026-01-16 14:34:02+00:00,45247800791,127.2185,1,0.0,0,35846,m,1
2026-02-05 00:25:24+00:00,45247800791,127.1327,1,0.0,0,34822,m,1
2026-02-06 11:19:07+00:00,45247800791,127.2361,1,0.0,0,35846,m,1
2026-02-25 21:10:30+00:00,45247800791,126.233,2,0.0,0,297990,m,1
2026-02-27 08:04:13+00:00,45247800791,126.0283,1,0.0,0,6,m,1
