Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-26 09:35:19+00:00,45259700031,67.4723,2,0.08128962911,0,802830,m,1
2024-08-27 20:29:01+00:00,45259700031,67.8931,1,0.15850048772,0,40974,m,1
2024-09-07 18:51:54+00:00,45259700031,67.9598,1,0.61315094506,0,8206,m,1
2024-10-07 03:05:33+00:00,45259700031,67.0677,2,0.04003772313,0,802830,m,1
2024-10-08 13:59:14+00:00,45259700031,68.9398,1,0.78889394801,0,40974,m,1
2024-10-19 12:22:05+00:00,45259700031,67.7586,1,0.73221250355,0,8206,m,1
2024-10-27 23:50:36+00:00,45259700031,57.2616,2,0.09213677828,2,802826,m,1
2024-10-29 10:44:18+00:00,45259700031,66.6314,1,0.71715741141,0,40974,m,1
2024-11-09 09:07:09+00:00,45259700031,65.8145,1,0.25360889244,0,8206,m,1
2024-11-17 20:35:41+00:00,45259700031,65.1171,2,0.09925136112,0,802830,m,1
2024-11-19 07:29:23+00:00,45259700031,64.6724,1,0.34507961335,0,40974,m,1
2024-11-30 05:52:14+00:00,45259700031,64.8389,1,0.32687312586,0,8206,m,1
2025-01-19 10:50:54+00:00,45259700031,59.7717,2,0.31878222604,0,802830,m,1
2025-01-20 21:44:36+00:00,45259700031,66.0263,1,0.80289274274,0,40974,m,1
2025-01-31 20:07:27+00:00,45259700031,64.2959,1,0.37545747371,0,14,m,1
2025-02-21 16:52:32+00:00,45259700031,64.7363,1,0.51401646813,0,14,m,1
2025-03-02 04:21:03+00:00,45259700031,59.505,2,0.32235078539,1,802830,m,1
2025-03-03 15:14:44+00:00,45259700031,65.4596,1,0.2288501398,0,40974,m,1
2025-03-14 13:37:36+00:00,45259700031,64.3771,1,0.3186056457,0,14,m,1
2025-05-16 03:52:50+00:00,45259700031,67.078,1,0.15600640086,0,14,m,1
2025-05-24 15:21:22+00:00,45259700031,64.8882,2,0.07912378572,0,802830,m,1
2025-05-26 02:15:04+00:00,45259700031,67.4571,1,0.12709691035,0,40974,m,1
2025-06-06 00:37:56+00:00,45259700031,69.6066,1,0.55062187769,0,8206,m,1
2025-06-14 12:06:27+00:00,45259700031,66.6783,2,0.05686225747,0,802830,m,1
2025-06-26 21:23:01+00:00,45259700031,69.9645,1,0.59801186646,0,8206,m,1
2025-07-05 08:51:33+00:00,45259700031,66.9894,2,0.04378793411,0,802830,m,1
2025-07-06 19:45:15+00:00,45259700031,69.5808,1,0.92104745389,0,40974,m,1
2025-07-17 18:08:07+00:00,45259700031,68.2115,1,0.07866420408,0,8206,m,1
2025-07-26 05:36:38+00:00,45259700031,65.9336,2,0.05466059944,0,802830,m,1
2025-07-27 16:30:20+00:00,45259700031,67.4919,1,0.38612740302,0,40974,m,1
2025-08-07 14:53:10+00:00,45259700031,68.9662,1,0.80829360054,0,14,m,1
2025-08-16 02:21:42+00:00,45259700031,66.7956,2,0.02434462394,0,802826,m,1
2025-08-17 13:15:24+00:00,45259700031,69.0514,1,0.89543095804,0,40974,m,1
2025-08-28 11:38:16+00:00,45259700031,68.8421,1,0.0624504268,0,8206,m,1
2025-09-05 23:06:47+00:00,45259700031,66.2841,2,0.0207012026,0,802830,m,1
2025-09-07 10:00:28+00:00,45259700031,68.5642,1,0.6015387999,0,40974,m,1
2025-09-18 08:23:18+00:00,45259700031,69.049,1,0.80629118619,0,14,m,1
2025-09-26 19:51:50+00:00,45259700031,65.8928,2,0.02421197659,0,802830,m,1
2025-09-28 06:45:32+00:00,45259700031,67.9393,1,0.55017604329,0,40974,m,1
2025-10-09 05:08:23+00:00,45259700031,68.4376,1,0.73077486183,0,14,m,1
2025-10-17 16:36:56+00:00,45259700031,57.5518,2,0.09896079462,0,802830,m,1
2025-10-19 03:30:38+00:00,45259700031,67.0754,1,0.60232384582,0,40974,m,1
2025-10-30 01:53:29+00:00,45259700031,65.9848,1,0.38683280512,0,8206,m,1
2025-11-07 13:22:00+00:00,45259700031,55.5985,2,0.13118749723,0,802830,m,1
2025-11-09 00:15:42+00:00,45259700031,66.3305,1,0.756419648,0,40974,m,1
2025-11-19 22:38:32+00:00,45259700031,65.6388,1,0.60915340927,0,14,m,1
2025-11-28 10:07:04+00:00,45259700031,54.4498,2,0.21006627781,2,802826,m,1
2025-11-29 21:00:45+00:00,45259700031,64.9249,1,0.73649333687,0,40974,m,1
2025-12-10 19:23:35+00:00,45259700031,64.9016,1,0.69463992216,0,14,m,1
2025-12-31 16:08:42+00:00,45259700031,64.4278,1,0.65310024563,0,14,m,1
2026-01-09 03:37:13+00:00,45259700031,58.9694,2,0.23521263745,0,802830,m,1
2026-01-10 14:30:55+00:00,45259700031,64.2878,1,0.89673964161,0,40974,m,1
2026-01-21 12:53:46+00:00,45259700031,64.3796,1,0.76247998962,0,14,m,1
2026-01-30 00:22:18+00:00,45259700031,64.4874,2,0.27188979778,0,802830,m,1
2026-01-31 11:15:59+00:00,45259700031,64.4992,1,0.91643398155,0,40974,m,1
2026-02-11 09:38:49+00:00,45259700031,64.213,1,0.86870890161,0,14,m,1
2026-02-19 21:07:22+00:00,45259700031,57.487,2,0.27510793077,0,802830,m,1
2026-02-21 08:01:04+00:00,45259700031,63.4337,1,0.69926286873,0,40974,m,1
