Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-31 15:24:34+00:00,45248800811,240.9574,1,0.00541531517,0,14,m,1
2025-06-13 00:42:01+00:00,45248800811,241.2265,1,0.35310882651,0,14,m,1
2025-06-21 12:09:38+00:00,45248800811,242.6468,1,0.01152198262,0,14,m,1
2025-07-03 21:27:07+00:00,45248800811,243.2269,1,0.13504934374,0,14,m,1
2025-07-12 08:54:45+00:00,45248800811,241.8091,1,0.00858992668,0,14,m,1
2025-07-24 18:12:12+00:00,45248800811,244.3603,1,0.15572989289,0,14,m,1
2025-08-02 05:39:49+00:00,45248800811,243.0751,1,0.04918355164,0,14,m,1
2025-08-14 14:57:16+00:00,45248800811,241.9739,1,0.09090159401,0,14,m,1
2025-08-23 02:24:54+00:00,45248800811,243.3632,1,0.00913948484,0,14,m,1
2025-09-04 11:42:21+00:00,45248800811,244.8998,1,0.1051920617,0,14,m,1
2025-09-12 23:09:57+00:00,45248800811,242.8228,1,0.52351090798,0,14,m,1
2025-09-25 08:27:24+00:00,45248800811,242.18,1,0.00574591241,0,10,m,1
2025-10-03 19:55:01+00:00,45248800811,242.059,1,0.25680259123,0,14,m,1
2025-10-24 16:40:07+00:00,45248800811,243.9308,1,0.71793405497,0,14,m,1
2025-11-06 01:57:34+00:00,45248800811,242.1442,1,0.51255421446,0,14,m,1
2025-11-14 13:25:10+00:00,45248800811,241.6781,1,0.713359884,0,14,m,1
2025-11-26 22:42:38+00:00,45248800811,241.7491,1,0.59048288416,0,14,m,1
2025-12-05 10:10:14+00:00,45248800811,241.5848,1,0.01380655202,0,14,m,1
2025-12-26 06:55:20+00:00,45248800811,247.9289,1,0.88504042646,0,34830,m,1
2026-01-07 16:12:47+00:00,45248800811,241.6406,1,0.22857174814,0,14,m,1
2026-01-16 03:40:24+00:00,45248800811,242.7886,1,0.81309624535,0,14,m,1
2026-01-28 12:57:51+00:00,45248800811,241.6771,1,0.30828332712,0,14,m,1
2026-02-06 00:25:28+00:00,45248800811,241.6296,1,0.73574429298,0,14,m,1
2026-02-18 09:42:56+00:00,45248800811,241.6319,1,0.04278898293,0,14,m,1
2026-02-26 21:10:34+00:00,45248800811,242.0402,1,0.76239866031,0,14,m,1
