Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-19 10:51:50+00:00,45294000041,3007.187,2,0.29466892811,0,786446,m,1
2025-01-30 20:06:00+00:00,45294000041,3007.7475,1,0.18231932721,0,16398,m,1
2025-02-20 16:51:05+00:00,45294000041,3008.122,1,0.16995307227,0,14,m,1
2025-03-02 04:21:59+00:00,45294000041,3007.2949,2,0.24092780462,1,262158,m,1
2025-03-13 13:36:09+00:00,45294000041,3008.3728,1,0.1922959668,0,14,m,1
2025-05-15 03:51:23+00:00,45294000041,3008.3847,1,0.07994245395,0,14,m,1
2025-05-24 15:22:18+00:00,45294000041,3008.1528,2,0.11173265065,0,262158,m,1
2025-06-05 00:36:29+00:00,45294000041,3009.0576,2,0.07215086604,0,262158,m,1
2025-06-14 12:07:22+00:00,45294000041,3008.2496,1,0.07420582553,0,14,m,1
2025-06-25 21:21:34+00:00,45294000041,3008.6523,1,0.02988820787,0,14,m,1
2025-07-05 08:52:29+00:00,45294000041,3008.9116,2,0.02344802949,0,262158,m,1
2025-07-16 18:06:40+00:00,45294000041,3008.4761,2,0.05918324563,0,262158,m,1
2025-07-26 05:37:34+00:00,45294000041,3008.1975,1,0.08473877477,0,14,m,1
2025-08-06 14:51:43+00:00,45294000041,3008.5313,1,0.03800593956,0,14,m,1
2025-08-16 02:22:38+00:00,45294000041,3008.2293,2,0.09683999548,0,262158,m,1
2025-08-27 11:36:49+00:00,45294000041,3008.4564,2,0.0349175464,0,278542,m,1
2025-09-05 23:07:42+00:00,45294000041,3008.2969,2,0.08244949917,0,262158,m,1
2025-09-17 08:21:51+00:00,45294000041,3008.9335,2,0.04095524443,0,524302,m,1
2025-09-26 19:52:45+00:00,45294000041,3008.1595,2,0.11838825022,0,262158,m,1
2025-10-08 05:06:56+00:00,45294000041,3008.045,2,0.08991644618,0,262158,m,1
2025-10-17 16:37:51+00:00,45294000041,3007.8578,2,0.16143032103,0,262158,m,1
2025-10-29 01:52:03+00:00,45294000041,3016.2663,2,0.31046406637,0,786446,m,1
2025-11-07 13:22:55+00:00,45294000041,3007.623,1,0.16062030802,0,14,m,1
2025-11-18 22:37:06+00:00,45294000041,3008.3111,2,0.1559556053,0,262158,m,1
2025-11-28 10:07:59+00:00,45294000041,3007.7412,2,0.21124201983,2,524298,m,1
2025-12-09 19:22:09+00:00,45294000041,3008.1327,1,0.18046510749,0,14,m,1
2025-12-30 16:07:15+00:00,45294000041,3008.2434,1,0.20964134929,0,16398,m,1
2026-01-09 03:38:09+00:00,45294000041,3007.128,2,0.2795497298,0,262158,m,1
2026-01-20 12:52:19+00:00,45294000041,3007.7905,1,0.17302396905,0,14,m,1
2026-01-30 00:23:13+00:00,45294000041,3007.1003,1,0.2853034555,0,14,m,1
2026-02-10 09:37:23+00:00,45294000041,3008.2884,1,0.15529699007,0,14,m,1
2026-02-19 21:08:17+00:00,45294000041,3007.3081,1,0.27722345323,0,14,m,1
2026-03-03 06:22:31+00:00,45294000041,3008.2951,1,0.17536656997,0,16398,m,1
