Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-16 21:28:46+00:00,45220300091,3.9315,1,0.01376953972,0,12,m,1
2025-09-19 08:24:34+00:00,45220300091,4.106,2,0.00368913736,0,262156,m,1
2025-10-07 18:13:51+00:00,45220300091,3.7625,1,0.05636324935,0,12,m,1
2025-10-10 05:09:39+00:00,45220300091,3.8204,2,0.0039684065,0,262152,m,1
2025-10-28 14:58:57+00:00,45220300091,2.5505,1,0.63804202534,0,14,m,1
2025-10-31 01:54:46+00:00,45220300091,2.2731,2,0.00629657796,0,262156,m,1
2025-11-18 11:44:00+00:00,45220300091,1.8018,1,0.07587221909,0,12,m,1
2025-11-20 22:39:49+00:00,45220300091,1.9577,2,0.085960991,0,262158,m,1
2025-12-09 08:29:03+00:00,45220300091,1.816,1,0.03789395552,0,12,m,1
2025-12-11 19:24:51+00:00,45220300091,1.4031,2,0.56539371258,0,262158,m,1
2025-12-30 05:14:10+00:00,45220300091,1.1443,1,0.06860219947,0,12,m,1
2026-01-01 16:09:58+00:00,45220300091,1.25,2,0.0463553405,0,262158,m,1
2026-01-20 01:59:14+00:00,45220300091,1.1943,1,0.35712068905,0,14,m,1
2026-01-22 12:55:02+00:00,45220300091,0.9927,2,0.34731158339,0,786446,m,1
2026-02-09 22:44:17+00:00,45220300091,1.1691,1,0.15937600458,0,14,m,1
2026-02-12 09:40:06+00:00,45220300091,0.3673,2,0.05966872166,0,786446,m,1
2026-03-02 19:29:25+00:00,45220300091,1.0206,1,0.1134027574,0,14,m,1
