Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-01 23:52:48+00:00,45247200091,96.5276,2,0.46192071759,2,524298,m,1
2024-11-14 09:10:04+00:00,45247200091,94.6076,1,0.00514715583,0,14,m,1
2024-11-22 20:37:54+00:00,45247200091,94.6621,1,0.61638210974,0,14,m,1
2025-01-15 23:25:17+00:00,45247200091,94.5959,1,0.03461753368,0,14,m,1
2025-02-05 20:10:21+00:00,45247200091,94.6554,1,0.52924443333,0,14,m,1
2025-02-14 07:38:11+00:00,45247200091,94.7209,1,0.02043352628,0,14,m,1
2025-03-07 04:23:15+00:00,45247200091,94.441,1,0.43250199266,0,14,m,1
2025-03-19 13:40:31+00:00,45247200091,94.5427,1,0.04049677538,0,14,m,1
2025-05-21 03:55:46+00:00,45247200091,94.3708,1,0.02122034831,0,14,m,1
2025-05-29 15:23:35+00:00,45247200091,101.9852,1,0.58594542499,0,14,m,1
2025-06-11 00:40:50+00:00,45247200091,94.4096,1,0.45267211828,0,14,m,1
2025-06-19 12:08:39+00:00,45247200091,94.5927,1,0.28590504841,0,14,m,1
2025-07-01 21:25:56+00:00,45247200091,96.4712,1,0.00340421922,0,14,m,1
2025-07-10 08:53:46+00:00,45247200091,100.7589,2,0.67550276365,0,557066,m,1
2025-07-22 18:11:02+00:00,45247200091,87.8444,2,0.49862049778,0,821256,m,1
2025-07-31 05:38:51+00:00,45247200091,103.1806,2,0.00231025021,0,786446,m,1
2025-08-12 14:56:05+00:00,45247200091,99.8235,2,0.00082082218,2,786440,m,1
2025-08-21 02:23:56+00:00,45247200091,96.8786,2,0.04196646565,0,786446,m,1
2025-09-02 11:41:10+00:00,45247200091,98.6673,2,0.00090851989,0,786444,m,1
2025-09-10 23:08:59+00:00,45247200091,98.344,2,0.01965552867,0,786446,m,1
2025-09-23 08:26:13+00:00,45247200091,96.4807,2,0.00094779719,0,786440,m,1
2025-10-01 19:54:03+00:00,45247200091,96.7747,2,0.11635661126,0,786446,m,1
2025-10-14 05:11:18+00:00,45247200091,95.6616,2,0.00148307976,0,786442,m,1
2025-10-22 16:39:09+00:00,45247200091,95.505,1,0.60330418624,0,14,m,1
2025-11-04 01:56:24+00:00,45247200091,95.3279,2,0.05976246713,0,262158,m,1
2025-11-12 13:24:12+00:00,45247200091,95.1621,1,0.51121573542,0,14,m,1
2025-11-24 22:41:27+00:00,45247200091,95.547,2,0.38542845413,2,524298,m,1
2025-12-03 10:09:16+00:00,45247200091,95.0142,1,0.76849335882,0,6,m,1
2025-12-15 19:26:30+00:00,45247200091,94.9946,1,0.52731108003,0,14,m,1
2025-12-24 06:54:21+00:00,45247200091,94.9487,1,0.0278031896,0,14,m,1
2026-01-05 16:11:37+00:00,45247200091,94.984,1,0.58692092209,0,14,m,1
2026-01-14 03:39:26+00:00,45247200091,94.8893,1,0.33537419011,0,14,m,1
2026-01-26 12:56:41+00:00,45247200091,95.0976,1,0.51756585805,0,14,m,1
2026-02-04 00:24:30+00:00,45247200091,95.0084,1,0.76650968345,0,14,m,1
2026-02-16 09:41:45+00:00,45247200091,94.6894,1,0.01476993649,0,14,m,1
2026-02-24 21:09:36+00:00,45247200091,94.662,1,0.37927854347,0,14,m,1
