Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-28 02:16:53+00:00,45252000505,7.2512,1,0.00034049541,0,8,m,1
2025-06-05 13:43:59+00:00,45252000505,9.203,1,0.14733177477,0,14,m,1
2025-06-17 23:01:56+00:00,45252000505,7.6074,2,0.00519119964,0,786440,m,1
2025-06-26 10:29:04+00:00,45252000505,8.4091,1,0.00117004468,0,12,m,1
2025-07-08 19:47:04+00:00,45252000505,8.5705,2,0.0,0,786440,m,1
2025-07-17 07:14:11+00:00,45252000505,8.5351,1,0.03964999501,0,12,m,1
2025-07-29 16:32:08+00:00,45252000505,8.8282,2,0.00030067444,0,786440,m,1
2025-08-07 03:59:14+00:00,45252000505,9.3466,1,0.03382273357,0,12,m,1
2025-08-19 13:17:13+00:00,45252000505,10.3011,2,0.0,0,786440,m,1
2025-08-28 00:44:20+00:00,45252000505,9.4391,1,0.01802794492,0,12,m,1
2025-09-09 10:02:16+00:00,45252000505,9.5843,2,0.0,0,786440,m,1
2025-09-17 21:29:22+00:00,45252000505,9.7736,1,0.05742704109,0,14,m,1
2025-09-30 06:47:20+00:00,45252000505,9.2617,2,0.0,0,786440,m,1
2025-10-08 18:14:27+00:00,45252000505,9.5473,1,0.82275109967,0,32774,m,1
2025-10-21 03:32:26+00:00,45252000505,7.8497,2,0.00064138261,0,786440,m,1
2025-10-29 14:59:33+00:00,45252000505,7.2552,1,0.22319771154,0,12,m,1
2025-11-11 00:17:30+00:00,45252000505,6.9386,2,0.0559678264,0,786440,m,1
2025-11-19 11:44:36+00:00,45252000505,6.3933,1,0.82864845638,0,14,m,1
2025-12-01 21:02:34+00:00,45252000505,5.0991,2,0.42584652365,0,819210,m,1
2025-12-10 08:29:39+00:00,45252000505,4.801,1,0.06107872119,0,12,m,1
2025-12-31 05:14:46+00:00,45252000505,4.022,1,0.03061081488,0,12,m,1
2026-01-12 14:32:43+00:00,45252000505,3.7939,2,0.08333621174,0,786442,m,1
2026-01-21 01:59:50+00:00,45252000505,3.7196,1,0.43339325049,0,14,m,1
2026-02-02 11:17:48+00:00,45252000505,3.395,2,0.19089153732,0,819208,m,1
2026-02-10 22:44:53+00:00,45252000505,4.586,1,0.88988225892,0,6,m,1
2026-02-23 08:02:53+00:00,45252000505,3.1654,2,0.09085191053,0,786440,m,1
2026-03-03 19:30:01+00:00,45252000505,6.0128,1,0.74055855966,0,14,m,1
