Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-25 05:05:49+00:00,45241601161,57.0034,2,0.01538151272,0,262158,m,1
2024-05-07 14:22:33+00:00,45241601161,56.9976,1,0.11101187484,0,14,m,1
2024-05-16 01:50:53+00:00,45241601161,56.4348,1,0.03039500306,0,14,m,1
2024-05-28 11:07:38+00:00,45241601161,56.2128,1,0.03362497201,0,12,m,1
2024-06-05 22:35:59+00:00,45241601161,57.4352,2,0.01756386335,0,786446,m,1
2024-06-26 19:21:02+00:00,45241601161,60.4306,2,0.00470700194,0,786446,m,1
2024-07-09 04:37:46+00:00,45241601161,58.7624,2,0.1414145584,0,786440,m,1
2024-07-17 16:06:06+00:00,45241601161,57.696,2,0.022238229,0,819214,m,1
2024-07-30 01:22:51+00:00,45241601161,58.0502,2,0.02919068988,0,786444,m,1
2024-08-07 12:51:11+00:00,45241601161,58.4657,2,0.00675138902,0,786446,m,1
2024-08-19 22:07:56+00:00,45241601161,57.7427,2,0.11267171438,0,262158,m,1
2024-08-28 09:36:15+00:00,45241601161,57.3683,1,0.01663525379,0,14,m,1
2024-09-09 18:53:01+00:00,45241601161,57.7267,1,0.23478798609,0,14,m,1
2024-10-09 03:06:28+00:00,45241601161,57.7924,2,0.02032740115,0,786446,m,1
2024-10-21 12:23:13+00:00,45241601161,57.555,2,0.09308568712,0,262156,m,1
2024-10-29 23:51:32+00:00,45241601161,57.8102,2,0.02246333305,2,524298,m,1
2024-11-11 09:08:17+00:00,45241601161,57.1791,1,0.32993139366,0,12,m,1
2024-11-19 20:36:37+00:00,45241601161,56.9224,2,0.01401715611,0,786446,m,1
2024-12-02 05:53:22+00:00,45241601161,57.1397,1,0.34322619893,0,12,m,1
2025-01-12 23:23:30+00:00,45241601161,56.2209,2,0.41834530288,2,524288,m,1
2025-01-21 10:51:50+00:00,45241601161,57.066,1,0.01698882789,0,14,m,1
2025-02-02 20:08:34+00:00,45241601161,57.1363,1,0.49549695681,0,6,m,1
2025-02-23 16:53:40+00:00,45241601161,57.1318,1,0.47715345085,0,4,m,1
2025-03-04 04:21:59+00:00,45241601161,57.1586,2,0.01892304109,0,262158,m,1
2025-03-16 13:38:44+00:00,45241601161,57.0724,1,0.15771082144,0,14,m,1
2025-05-18 03:53:58+00:00,45241601161,57.0915,1,0.02209984616,0,12,m,1
2025-05-26 15:22:18+00:00,45241601161,57.9095,2,0.01505081485,0,262158,m,1
2025-06-08 00:39:04+00:00,45241601161,57.3646,2,0.39053664033,0,262156,m,1
2025-06-16 12:07:22+00:00,45241601161,57.572,2,0.01353379392,0,786446,m,1
2025-06-28 21:24:09+00:00,45241601161,57.3387,2,0.29018841545,0,786444,m,1
2025-07-07 08:52:29+00:00,45241601161,57.2444,2,0.01074810263,0,786446,m,1
2025-07-19 18:09:15+00:00,45241601161,57.4977,1,0.11996182745,0,12,m,1
2025-07-28 05:37:34+00:00,45241601161,57.27,2,0.01745322021,0,786446,m,1
2025-08-09 14:54:18+00:00,45241601161,58.4145,2,0.42900166456,0,786440,m,1
2025-08-18 02:22:38+00:00,45241601161,57.3392,2,0.01770924942,0,786446,m,1
2025-08-30 11:39:24+00:00,45241601161,58.154,2,0.38014546483,0,786444,m,1
2025-09-20 08:24:25+00:00,45241601161,58.5703,2,0.12318677161,0,786446,m,1
2025-09-28 19:52:46+00:00,45241601161,57.4636,2,0.00867291981,0,262158,m,1
2025-10-11 05:09:31+00:00,45241601161,57.619,1,0.14383033049,0,14,m,1
2025-10-19 16:37:52+00:00,45241601161,57.3384,1,0.00989375482,0,14,m,1
2025-11-01 01:54:37+00:00,45241601161,58.0465,1,0.00512401151,0,12,m,1
2025-11-09 13:22:56+00:00,45241601161,57.3335,2,0.01281543859,0,262158,m,1
2025-11-21 22:39:40+00:00,45241601161,57.453,2,0.36131711313,0,262156,m,1
2025-11-30 10:07:59+00:00,45241601161,56.9577,2,0.02093321097,0,262158,m,1
2025-12-12 19:24:43+00:00,45241601161,57.2748,1,0.38239443708,0,12,m,1
2025-12-21 06:53:04+00:00,45241601161,57.3335,1,0.01337693995,0,14,m,1
2026-01-02 16:09:50+00:00,45241601161,57.3961,1,0.30001416846,0,12,m,1
2026-01-11 03:38:09+00:00,45241601161,57.275,2,0.01217740219,0,262158,m,1
2026-01-23 12:54:54+00:00,45241601161,57.282,2,0.38811870175,0,262148,m,1
2026-02-01 00:23:13+00:00,45241601161,57.1813,1,0.01646839503,0,14,m,1
2026-02-13 09:39:57+00:00,45241601161,56.7688,1,0.05887541662,0,12,m,1
2026-02-21 21:08:18+00:00,45241601161,56.861,1,0.02833861681,0,14,m,1
