Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-15 17:37:53+00:00,45311101725,1.7674,2,0.42224211208,0,262156,m,1
2024-04-24 05:04:22+00:00,45311101725,1.2701,2,0.24420068277,0,262156,m,1
2024-05-06 14:22:57+00:00,45311101725,1.9354,1,0.26995555953,0,14,m,1
2024-05-15 01:49:26+00:00,45311101725,0.9684,2,0.37050339755,0,786444,m,1
2024-06-04 22:34:32+00:00,45311101725,3.0046,2,0.08418810423,0,786444,m,1
2024-06-17 07:53:08+00:00,45311101725,3.0209,2,0.07491310454,0,786444,m,1
2024-06-25 19:19:35+00:00,45311101725,2.3333,2,0.27524997372,0,786446,m,1
2024-07-08 04:38:10+00:00,45311101725,3.0285,2,0.13199182169,0,786444,m,1
2024-07-16 16:04:39+00:00,45311101725,2.7172,2,0.16293221112,0,786444,m,1
2024-07-29 01:23:16+00:00,45311101725,2.4679,2,0.16250316013,0,786444,m,1
2024-08-06 12:49:44+00:00,45311101725,3.9524,2,0.00430747594,0,786440,m,1
2024-08-27 09:34:48+00:00,45311101725,2.7006,2,0.06739312568,0,786442,m,1
2024-09-08 18:53:26+00:00,45311101725,2.6939,2,0.11330325476,0,786446,m,1
2024-10-08 03:05:01+00:00,45311101725,3.4202,2,0.12749598034,0,786446,m,1
2024-10-20 12:23:38+00:00,45311101725,3.5537,2,0.1491550926,0,786446,m,1
2024-10-28 23:50:05+00:00,45311101725,1.176,2,0.35394107319,2,786442,m,1
2024-11-10 09:08:42+00:00,45311101725,2.0328,2,0.38231367684,0,786444,m,1
2024-11-18 20:35:09+00:00,45311101725,1.345,2,0.26000642891,0,786444,m,1
2024-12-01 05:53:47+00:00,45311101725,1.2934,2,0.42021728857,0,786446,m,1
2025-01-11 23:23:54+00:00,45311101725,2.916,2,0.84681430074,2,786442,m,1
2025-01-20 10:50:23+00:00,45311101725,0.6838,2,0.39476820404,0,786444,m,1
2025-02-01 20:08:59+00:00,45311101725,1.3608,2,0.69191514558,0,786444,m,1
2025-02-22 16:54:04+00:00,45311101725,1.2482,2,0.42608269781,0,786444,m,1
2025-03-15 13:39:08+00:00,45311101725,2.2944,2,0.17150524025,0,262156,m,1
2025-05-17 03:54:22+00:00,45311101725,2.078,2,0.23871145891,0,262156,m,1
2025-05-25 15:20:51+00:00,45311101725,1.986,2,0.35619694559,0,786444,m,1
2025-06-07 00:39:28+00:00,45311101725,2.3295,2,0.30833849768,0,786446,m,1
2025-06-15 12:05:55+00:00,45311101725,2.8735,2,0.13834052354,1,786444,m,1
2025-06-27 21:24:33+00:00,45311101725,1.8383,2,0.26992180579,1,786446,m,1
2025-07-06 08:51:02+00:00,45311101725,3.0992,2,0.10089058913,0,786444,m,1
2025-07-18 18:09:39+00:00,45311101725,3.0722,2,0.09655377535,0,786446,m,1
2025-07-27 05:36:07+00:00,45311101725,2.8108,2,0.12719176509,0,786446,m,1
2025-08-08 14:54:42+00:00,45311101725,2.9184,2,0.01598260909,0,262158,m,1
2025-08-17 02:21:11+00:00,45311101725,2.7729,2,0.05761161103,0,786446,m,1
2025-08-29 11:39:48+00:00,45311101725,2.4372,2,0.01887258889,0,786446,m,1
2025-09-06 23:06:15+00:00,45311101725,3.6424,2,0.0965628668,0,786446,m,1
2025-09-19 08:24:50+00:00,45311101725,3.0037,2,0.19855332477,0,786446,m,1
2025-10-10 05:09:55+00:00,45311101725,2.6814,2,0.19265131314,0,786446,m,1
2025-10-18 16:36:24+00:00,45311101725,1.8022,2,0.14226387865,0,786444,m,1
2025-10-31 01:55:02+00:00,45311101725,1.5244,2,0.20224926345,0,262156,m,1
2025-11-08 13:21:29+00:00,45311101725,3.2842,2,0.11378258383,0,786446,m,1
2025-11-20 22:40:05+00:00,45311101725,2.6831,2,0.38674957145,0,786444,m,1
2025-11-29 10:06:32+00:00,45311101725,1.5924,2,0.65569859603,0,786444,m,1
2025-12-11 19:25:07+00:00,45311101725,1.7372,2,0.52018751364,0,786444,m,1
2026-01-01 16:10:14+00:00,45311101725,1.1193,2,0.65377070821,0,786446,m,1
2026-01-10 03:36:42+00:00,45311101725,1.74,2,0.38105787265,0,786444,m,1
2026-01-22 12:55:18+00:00,45311101725,1.9188,2,0.5403740348,0,786444,m,1
2026-01-31 00:21:46+00:00,45311101725,1.6079,2,0.6310630738,0,786444,m,1
2026-02-12 09:40:22+00:00,45311101725,0.9465,2,0.39900277909,0,786444,m,1
2026-02-20 21:06:51+00:00,45311101725,1.2897,2,0.62253180234,0,786444,m,1
