Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-28 14:29:02+00:00,45242500401,143.8594,1,0.0,0,14,m,1
2024-08-09 23:45:31+00:00,45242500401,142.9464,2,0.0,2,786442,m,1
2024-08-18 11:14:06+00:00,45242500401,142.0441,2,0.0,2,524298,m,1
2024-08-30 20:30:36+00:00,45242500401,143.6982,1,0.0,0,14,m,1
2024-09-08 07:59:12+00:00,45242500401,143.7604,1,0.0,0,14,m,1
2024-10-20 01:29:24+00:00,45242500401,143.336,1,0.0,0,12,m,1
2024-11-09 22:14:28+00:00,45242500401,142.9101,1,0.0,0,4,m,1
2024-11-22 07:30:57+00:00,45242500401,143.0256,2,0.0,0,524302,m,1
2024-11-30 18:59:33+00:00,45242500401,142.9152,1,0.0,0,4,m,1
2025-01-11 12:29:40+00:00,45242500401,142.1925,2,0.0,2,524288,m,1
2025-01-23 21:46:10+00:00,45242500401,143.0039,1,0.0,0,4,m,1
2025-02-01 09:14:45+00:00,45242500401,142.9243,1,0.0,0,4,m,1
2025-02-22 05:59:51+00:00,45242500401,142.7509,1,0.0,0,4,m,1
2025-03-06 15:16:18+00:00,45242500401,143.0099,2,0.0,0,262150,m,1
2025-03-15 02:44:54+00:00,45242500401,142.899,1,0.0,0,4,m,1
2025-05-08 05:31:31+00:00,45242500401,142.9017,1,0.0,0,14,m,1
2025-05-16 17:00:08+00:00,45242500401,143.13,1,0.0,0,12,m,1
2025-05-29 02:16:38+00:00,45242500401,142.9224,1,0.0,0,6,m,1
2025-06-06 13:45:14+00:00,45242500401,143.1981,1,0.0,0,12,m,1
2025-06-18 23:01:41+00:00,45242500401,143.0497,1,0.0,0,14,m,1
2025-06-27 10:30:19+00:00,45242500401,143.1483,1,0.0,0,12,m,1
2025-07-09 19:46:49+00:00,45242500401,143.2734,2,0.0,0,262156,m,1
2025-07-18 07:15:25+00:00,45242500401,143.5283,1,0.0,0,12,m,1
2025-07-30 16:31:53+00:00,45242500401,143.4106,2,0.0,0,786446,m,1
2025-08-08 04:00:28+00:00,45242500401,143.4475,2,0.0,2,524298,m,1
2025-08-20 13:16:58+00:00,45242500401,143.3817,2,0.0,0,786446,m,1
2025-08-29 00:45:34+00:00,45242500401,143.1531,1,0.0,0,12,m,1
2025-09-10 10:02:01+00:00,45242500401,143.6644,2,0.0,0,294926,m,1
2025-09-18 21:30:36+00:00,45242500401,143.5169,1,0.0,0,14,m,1
2025-10-01 06:47:06+00:00,45242500401,143.3076,1,0.0,0,14,m,1
2025-10-09 18:15:41+00:00,45242500401,143.2226,1,0.0,0,12,m,1
2025-10-22 03:32:12+00:00,45242500401,143.037,1,0.0,0,12,m,1
2025-10-30 15:00:48+00:00,45242500401,143.1945,1,0.0,0,12,m,1
2025-11-12 00:17:15+00:00,45242500401,142.9561,1,0.0,0,14,m,1
2025-11-20 11:45:51+00:00,45242500401,142.8304,1,0.0,0,4,m,1
2025-12-02 21:02:19+00:00,45242500401,142.8851,1,0.0,0,14,m,1
2025-12-11 08:30:53+00:00,45242500401,142.9322,1,0.0,0,4,m,1
2025-12-23 17:47:24+00:00,45242500401,142.8172,1,0.0,0,14,m,1
2026-01-01 05:16:00+00:00,45242500401,142.8905,1,0.0,0,4,m,1
2026-01-13 14:32:28+00:00,45242500401,142.8385,1,0.0,0,12,m,1
2026-01-22 02:01:04+00:00,45242500401,142.9901,1,0.0,0,4,m,1
2026-02-03 11:17:33+00:00,45242500401,142.7756,1,0.0,0,14,m,1
2026-02-11 22:46:08+00:00,45242500401,142.9535,1,0.0,0,6,m,1
2026-02-24 08:02:39+00:00,45242500401,142.8428,2,0.0,2,786434,m,1
