Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-03-23 09:56:51+00:00,45220401871,1.4117,1,0.44790871531,0,40974,m,1
2024-03-25 20:52:24+00:00,45220401871,1.9777,2,0.25234964723,0,786444,m,1
2024-04-03 08:19:42+00:00,45220401871,1.9865,1,0.40870278529,0,12,m,1
2024-04-13 06:41:56+00:00,45220401871,2.4892,1,0.77407057954,0,40974,m,1
2024-04-15 17:37:30+00:00,45220401871,1.5754,2,0.59684381332,0,294924,m,1
2024-04-24 05:04:48+00:00,45220401871,2.6805,1,0.66402271852,0,4,m,1
2024-05-04 03:26:59+00:00,45220401871,2.0813,1,0.7406922433,1,40974,m,1
2024-05-06 14:22:33+00:00,45220401871,3.0375,1,0.15061797915,0,12,m,1
2024-05-15 01:49:52+00:00,45220401871,2.7749,1,0.53089854324,0,12,m,1
2024-05-25 00:12:04+00:00,45220401871,1.9636,1,0.36433526431,0,40972,m,1
2024-06-04 22:34:58+00:00,45220401871,3.5629,1,0.0271529368,0,12,m,1
2024-06-14 20:57:11+00:00,45220401871,5.0965,1,0.0001007838,0,8206,m,1
2024-06-17 07:52:44+00:00,45220401871,5.2088,2,0.0,0,786440,m,1
2024-06-25 19:20:01+00:00,45220401871,6.0371,1,0.14473243814,0,14,m,1
2024-07-05 17:42:12+00:00,45220401871,6.3393,1,0.00045512543,0,40968,m,1
2024-07-08 04:37:47+00:00,45220401871,6.1611,1,0.0,0,12,m,1
2024-07-16 16:05:05+00:00,45220401871,6.3307,1,0.00777664676,0,8,m,1
2024-07-26 14:27:19+00:00,45220401871,5.6941,1,0.00011151707,0,40968,m,1
2024-07-29 01:22:52+00:00,45220401871,5.4742,1,0.0,0,12,m,1
2024-08-06 12:50:10+00:00,45220401871,5.5288,1,0.00553775136,0,8,m,1
2024-08-16 11:12:24+00:00,45220401871,5.3027,1,0.00028084256,0,8200,m,1
2024-08-27 09:35:14+00:00,45220401871,5.4803,1,0.2040280636,0,14,m,1
2024-09-06 07:57:29+00:00,45220401871,5.1876,1,0.0036698512,0,8204,m,1
2024-09-08 18:53:02+00:00,45220401871,5.2137,2,0.00034829328,0,786440,m,1
2024-10-08 03:05:27+00:00,45220401871,4.7843,1,0.03742901328,0,14,m,1
2024-10-20 12:23:14+00:00,45220401871,4.5287,2,0.10736777316,0,786440,m,1
2024-10-28 23:50:31+00:00,45220401871,1.931,2,0.09523834538,2,524296,m,1
2024-11-07 22:12:45+00:00,45220401871,3.0013,1,0.10613025602,0,8204,m,1
2024-11-10 09:08:18+00:00,45220401871,2.9993,2,0.10842408777,0,786444,m,1
2024-11-18 20:35:36+00:00,45220401871,3.1743,1,0.42295505374,0,12,m,1
2024-11-28 18:57:50+00:00,45220401871,1.9584,1,0.38703672729,0,40972,m,1
2024-12-01 05:53:23+00:00,45220401871,2.4232,2,0.20445521452,0,786444,m,1
2025-01-11 23:23:31+00:00,45220401871,1.6193,2,0.25007387407,2,786440,m,1
2025-01-20 10:50:49+00:00,45220401871,2.8512,1,0.81898635988,0,14,m,1
2025-01-30 09:13:02+00:00,45220401871,1.5714,1,0.45031798962,0,40972,m,1
2025-02-01 20:08:35+00:00,45220401871,3.5295,2,0.4496056435,0,786440,m,1
2025-02-20 05:58:07+00:00,45220401871,1.3701,1,0.49371843888,0,40972,m,1
2025-02-22 16:53:41+00:00,45220401871,2.9534,2,0.57273869084,0,819212,m,1
2025-03-13 02:43:11+00:00,45220401871,0.999,1,0.54512887517,0,40974,m,1
2025-03-15 13:38:45+00:00,45220401871,3.0227,2,0.78914718854,0,294916,m,1
2025-05-14 16:58:24+00:00,45220401871,2.24,1,0.30381531812,0,40972,m,1
2025-05-17 03:53:59+00:00,45220401871,3.1379,2,0.19172844705,0,262156,m,1
2025-05-25 15:21:17+00:00,45220401871,3.806,1,0.42526533625,0,12,m,1
2025-06-04 13:43:31+00:00,45220401871,4.46,1,0.00560840727,0,8200,m,1
2025-06-07 00:39:04+00:00,45220401871,4.9151,2,0.32613201238,0,786444,m,1
2025-06-15 12:06:21+00:00,45220401871,4.8547,1,0.03537317723,1,12,m,1
2025-06-25 10:28:36+00:00,45220401871,4.9878,1,0.00039969529,0,8202,m,1
2025-06-27 21:24:10+00:00,45220401871,4.9429,2,0.00016186623,1,262156,m,1
2025-07-06 08:51:28+00:00,45220401871,4.7744,1,0.0041472885,0,12,m,1
2025-07-16 07:13:42+00:00,45220401871,4.7475,1,0.0,0,8206,m,1
2025-07-18 18:09:16+00:00,45220401871,4.758,2,0.01028314795,0,786444,m,1
2025-07-27 05:36:33+00:00,45220401871,4.8042,1,0.0013686103,0,12,m,1
2025-08-06 03:58:45+00:00,45220401871,5.1173,1,0.44130045435,0,40970,m,1
2025-08-08 14:54:19+00:00,45220401871,5.1615,2,0.00017874079,0,786440,m,1
2025-08-17 02:21:37+00:00,45220401871,5.4815,1,0.00120407462,0,8,m,1
2025-08-27 00:43:51+00:00,45220401871,5.3104,1,0.00038853524,0,8202,m,1
2025-08-29 11:39:24+00:00,45220401871,5.3208,2,0.00034365801,0,786440,m,1
2025-09-06 23:06:41+00:00,45220401871,5.3089,1,0.00166767702,0,14,m,1
2025-09-16 21:28:53+00:00,45220401871,4.898,1,0.00084565696,0,8202,m,1
2025-09-19 08:24:26+00:00,45220401871,5.1022,2,0.00036456954,0,786444,m,1
2025-10-07 18:13:58+00:00,45220401871,4.752,1,0.05004901156,0,8202,m,1
2025-10-10 05:09:32+00:00,45220401871,4.4943,1,0.00037386415,0,12,m,1
2025-10-18 16:36:51+00:00,45220401871,4.2455,1,0.45413243931,0,12,m,1
2025-10-28 14:59:04+00:00,45220401871,3.8399,1,0.84669469286,0,40974,m,1
2025-10-31 01:54:38+00:00,45220401871,3.3959,2,0.23579691434,0,262156,m,1
2025-11-08 13:21:55+00:00,45220401871,3.7033,1,0.07995915104,0,14,m,1
2025-11-18 11:44:07+00:00,45220401871,2.4049,1,0.73764712877,0,40966,m,1
2025-11-20 22:39:41+00:00,45220401871,3.182,1,0.52529665494,0,12,m,1
2025-11-29 10:06:59+00:00,45220401871,3.3888,1,0.69886991944,0,14,m,1
2025-12-09 08:29:11+00:00,45220401871,1.4133,1,0.75745071958,0,40974,m,1
2025-12-11 19:24:44+00:00,45220401871,2.5491,1,0.56308013766,0,12,m,1
2025-12-30 05:14:17+00:00,45220401871,1.6856,1,0.34471017544,0,40972,m,1
2026-01-01 16:09:51+00:00,45220401871,2.3786,2,0.43694121358,0,786444,m,1
2026-01-10 03:37:08+00:00,45220401871,2.1283,1,0.48821843791,0,12,m,1
2026-01-20 01:59:21+00:00,45220401871,2.3299,1,0.59318417898,0,40974,m,1
2026-01-22 12:54:55+00:00,45220401871,3.3915,2,0.42878355393,0,786440,m,1
2026-01-31 00:22:12+00:00,45220401871,2.611,1,0.79429772324,0,14,m,1
2026-02-09 22:44:25+00:00,45220401871,0.9553,1,0.70520861384,0,40974,m,1
2026-02-12 09:39:58+00:00,45220401871,2.5814,2,0.53762772433,0,819208,m,1
2026-02-20 21:07:17+00:00,45220401871,3.8978,1,0.8426225002,0,14,m,1
2026-03-02 19:29:32+00:00,45220401871,3.3666,1,0.88902245632,0,40974,m,1
